,time(ms),V
8145,5090.625,0.050756835937499994
8146,5091.25,0.0314208984375
8147,5091.875,0.049145507812499996
8148,5092.5,0.02900390625
8149,5093.125,0.050756835937499994
8150,5093.75,0.023364257812499997
8151,5094.375,0.033837890625
8152,5095.0,0.041088867187499996
8153,5095.625,0.02578125
8154,5096.25,0.043505859375
8155,5096.875,0.0394775390625
8156,5097.5,0.0523681640625
8157,5098.125,0.061230468749999996
8158,5098.75,0.0314208984375
8159,5099.375,0.0314208984375
8160,5100.0,0.0515625
8161,5100.625,0.0169189453125
8162,5101.25,0.038671874999999994
8163,5101.875,0.037060546874999996
8164,5102.5,0.0636474609375
8165,5103.125,0.050756835937499994
8166,5103.75,0.058813476562499994
8167,5104.375,0.045117187499999996
8168,5105.0,0.02900390625
8169,5105.625,0.0217529296875
8170,5106.25,0.049951171875
8171,5106.875,0.07009277343749999
8172,5107.5,0.0346435546875
8173,5108.125,0.033837890625
8174,5108.75,0.040283203125
8175,5109.375,0.042700195312499994
8176,5110.0,0.020947265625
8177,5110.625,0.024169921875
8178,5111.25,0.0475341796875
8179,5111.875,0.057202148437499996
8180,5112.5,0.08540039062499999
8181,5113.125,0.0580078125
8182,5113.75,0.0620361328125
8183,5114.375,0.0443115234375
8184,5115.0,0.038671874999999994
8185,5115.625,0.0217529296875
8186,5116.25,0.040283203125
8187,5116.875,0.033032226562499996
8188,5117.5,0.0837890625
8189,5118.125,0.041088867187499996
8190,5118.75,0.0459228515625
8191,5119.375,0.042700195312499994
8192,5120.0,0.0555908203125
8193,5120.625,0.062841796875
8194,5121.25,0.0620361328125
8195,5121.875,0.0362548828125
8196,5122.5,0.040283203125
8197,5123.125,0.058813476562499994
8198,5123.75,0.0249755859375
8199,5124.375,0.04833984375
8200,5125.0,0.07814941406249999
8201,5125.625,0.02578125
8202,5126.25,0.0652587890625
8203,5126.875,0.0169189453125
8204,5127.5,0.059619140625
8205,5128.125,0.058813476562499994
8206,5128.75,0.045117187499999996
8207,5129.375,0.056396484375
8208,5130.0,0.0684814453125
8209,5130.625,0.0684814453125
8210,5131.25,0.0555908203125
8211,5131.875,0.0733154296875
8212,5132.5,0.04833984375
8213,5133.125,0.027392578124999997
8214,5133.75,0.0394775390625
8215,5134.375,0.0515625
8216,5135.0,0.020947265625
8217,5135.625,0.045117187499999996
8218,5136.25,0.0459228515625
8219,5136.875,0.0120849609375
8220,5137.5,0.042700195312499994
8221,5138.125,0.03544921875
8222,5138.75,0.062841796875
8223,5139.375,0.040283203125
8224,5140.0,0.0217529296875
8225,5140.625,0.0443115234375
8226,5141.25,0.0604248046875
8227,5141.875,0.045117187499999996
8228,5142.5,0.0765380859375
8229,5143.125,0.0475341796875
8230,5143.75,0.069287109375
8231,5144.375,0.0636474609375
8232,5145.0,0.072509765625
8233,5145.625,0.0555908203125
8234,5146.25,0.008056640625
8235,5146.875,0.020947265625
8236,5147.5,0.046728515624999994
8237,5148.125,0.02900390625
8238,5148.75,0.023364257812499997
8239,5149.375,0.0378662109375
8240,5150.0,0.0362548828125
8241,5150.625,0.0523681640625
8242,5151.25,0.0281982421875
8243,5151.875,0.049145507812499996
8244,5152.5,0.0346435546875
8245,5153.125,0.02900390625
8246,5153.75,0.058813476562499994
8247,5154.375,0.0362548828125
8248,5155.0,0.0475341796875
8249,5155.625,0.046728515624999994
8250,5156.25,0.049145507812499996
8251,5156.875,0.038671874999999994
8252,5157.5,0.0281982421875
8253,5158.125,0.0620361328125
8254,5158.75,0.0378662109375
8255,5159.375,0.027392578124999997
8256,5160.0,0.0362548828125
8257,5160.625,0.012890625
8258,5161.25,0.014501953125
8259,5161.875,0.008056640625
8260,5162.5,0.020947265625
8261,5163.125,0.0443115234375
8262,5163.75,0.019335937499999997
8263,5164.375,0.06767578125
8264,5165.0,0.015307617187499999
8265,5165.625,0.018530273437499998
8266,5166.25,0.023364257812499997
8267,5166.875,0.0298095703125
8268,5167.5,0.008056640625
8269,5168.125,0.038671874999999994
8270,5168.75,0.053173828124999996
8271,5169.375,0.0394775390625
8272,5170.0,0.0668701171875
8273,5170.625,0.023364257812499997
8274,5171.25,0.049145507812499996
8275,5171.875,0.0378662109375
8276,5172.5,0.0636474609375
8277,5173.125,0.057202148437499996
8278,5173.75,0.043505859375
8279,5174.375,0.037060546874999996
8280,5175.0,0.053173828124999996
8281,5175.625,0.057202148437499996
8282,5176.25,0.06606445312499999
8283,5176.875,0.03544921875
8284,5177.5,0.069287109375
8285,5178.125,0.0314208984375
8286,5178.75,0.06767578125
8287,5179.375,0.0708984375
8288,5180.0,0.0475341796875
8289,5180.625,0.0104736328125
8290,5181.25,0.0708984375
8291,5181.875,0.02900390625
8292,5182.5,0.027392578124999997
8293,5183.125,0.0249755859375
8294,5183.75,0.03544921875
8295,5184.375,0.041088867187499996
8296,5185.0,0.0314208984375
8297,5185.625,0.038671874999999994
8298,5186.25,0.0362548828125
8299,5186.875,0.043505859375
8300,5187.5,0.0056396484374999995
8301,5188.125,0.037060546874999996
8302,5188.75,0.064453125
8303,5189.375,0.0249755859375
8304,5190.0,0.0684814453125
8305,5190.625,0.0523681640625
8306,5191.25,0.057202148437499996
8307,5191.875,0.0362548828125
8308,5192.5,0.0475341796875
8309,5193.125,0.040283203125
8310,5193.75,0.024169921875
8311,5194.375,0.069287109375
8312,5195.0,0.04189453125
8313,5195.625,0.045117187499999996
8314,5196.25,0.0346435546875
8315,5196.875,0.037060546874999996
8316,5197.5,0.0346435546875
8317,5198.125,0.0346435546875
8318,5198.75,0.011279296874999999
8319,5199.375,0.0475341796875
8320,5200.0,0.061230468749999996
8321,5200.625,0.043505859375
8322,5201.25,0.0555908203125
8323,5201.875,0.043505859375
8324,5202.5,0.075732421875
8325,5203.125,0.058813476562499994
8326,5203.75,0.0072509765625
8327,5204.375,0.0515625
8328,5205.0,0.0443115234375
8329,5205.625,0.0322265625
8330,5206.25,0.030615234374999998
8331,5206.875,0.013696289062499999
8332,5207.5,0.054785156249999994
8333,5208.125,0.020947265625
8334,5208.75,0.038671874999999994
8335,5209.375,0.0394775390625
8336,5210.0,0.0322265625
8337,5210.625,0.053173828124999996
8338,5211.25,0.020947265625
8339,5211.875,0.0249755859375
8340,5212.5,0.0394775390625
8341,5213.125,0.0314208984375
8342,5213.75,0.04189453125
8343,5214.375,0.0717041015625
8344,5215.0,0.030615234374999998
8345,5215.625,0.0394775390625
8346,5216.25,0.0249755859375
8347,5216.875,0.027392578124999997
8348,5217.5,0.045117187499999996
8349,5218.125,0.030615234374999998
8350,5218.75,0.0394775390625
8351,5219.375,0.056396484375
8352,5220.0,0.02578125
8353,5220.625,0.0668701171875
8354,5221.25,0.03544921875
8355,5221.875,0.033837890625
8356,5222.5,0.042700195312499994
8357,5223.125,0.049951171875
8358,5223.75,0.053173828124999996
8359,5224.375,0.07009277343749999
8360,5225.0,0.042700195312499994
8361,5225.625,0.009667968749999999
8362,5226.25,0.02900390625
8363,5226.875,0.0620361328125
8364,5227.5,0.04189453125
8365,5228.125,0.03544921875
8366,5228.75,0.049145507812499996
8367,5229.375,0.053173828124999996
8368,5230.0,0.03544921875
8369,5230.625,0.024169921875
8370,5231.25,0.0620361328125
8371,5231.875,0.022558593749999998
8372,5232.5,0.0298095703125
8373,5233.125,0.038671874999999994
8374,5233.75,0.022558593749999998
8375,5234.375,0.02578125
8376,5235.0,0.03544921875
8377,5235.625,0.024169921875
8378,5236.25,0.033032226562499996
8379,5236.875,0.056396484375
8380,5237.5,0.037060546874999996
8381,5238.125,0.026586914062499998
8382,5238.75,0.018530273437499998
8383,5239.375,0.069287109375
8384,5240.0,0.0217529296875
8385,5240.625,0.0604248046875
8386,5241.25,0.0394775390625
8387,5241.875,0.0620361328125
8388,5242.5,0.061230468749999996
8389,5243.125,0.02578125
8390,5243.75,0.043505859375
8391,5244.375,0.0281982421875
8392,5245.0,0.023364257812499997
8393,5245.625,0.057202148437499996
8394,5246.25,0.064453125
8395,5246.875,0.013696289062499999
8396,5247.5,0.024169921875
8397,5248.125,0.027392578124999997
8398,5248.75,0.041088867187499996
8399,5249.375,0.042700195312499994
8400,5250.0,0.046728515624999994
8401,5250.625,0.056396484375
8402,5251.25,0.049145507812499996
8403,5251.875,0.041088867187499996
8404,5252.5,0.0314208984375
8405,5253.125,0.033837890625
8406,5253.75,0.0362548828125
8407,5254.375,0.02900390625
8408,5255.0,0.008056640625
8409,5255.625,0.0104736328125
8410,5256.25,0.022558593749999998
8411,5256.875,0.0749267578125
8412,5257.5,0.0394775390625
8413,5258.125,0.0346435546875
8414,5258.75,0.014501953125
8415,5259.375,0.033837890625
8416,5260.0,0.018530273437499998
8417,5260.625,0.049951171875
8418,5261.25,0.02578125
8419,5261.875,0.03544921875
8420,5262.5,0.012890625
8421,5263.125,0.033837890625
8422,5263.75,0.0733154296875
8423,5264.375,0.050756835937499994
8424,5265.0,0.043505859375
8425,5265.625,0.0346435546875
8426,5266.25,0.049145507812499996
8427,5266.875,0.0346435546875
8428,5267.5,0.033837890625
8429,5268.125,0.02900390625
8430,5268.75,0.045117187499999996
8431,5269.375,0.0322265625
8432,5270.0,0.0443115234375
8433,5270.625,0.038671874999999994
8434,5271.25,0.041088867187499996
8435,5271.875,0.07009277343749999
8436,5272.5,0.03544921875
8437,5273.125,0.033837890625
8438,5273.75,0.049145507812499996
8439,5274.375,0.04189453125
8440,5275.0,0.038671874999999994
8441,5275.625,0.019335937499999997
8442,5276.25,0.042700195312499994
8443,5276.875,0.0636474609375
8444,5277.5,0.056396484375
8445,5278.125,0.053173828124999996
8446,5278.75,0.059619140625
8447,5279.375,0.064453125
8448,5280.0,0.0652587890625
8449,5280.625,0.03544921875
8450,5281.25,0.0298095703125
8451,5281.875,0.049145507812499996
8452,5282.5,0.050756835937499994
8453,5283.125,0.041088867187499996
8454,5283.75,0.0620361328125
8455,5284.375,0.0580078125
8456,5285.0,0.0749267578125
8457,5285.625,0.023364257812499997
8458,5286.25,0.033032226562499996
8459,5286.875,0.0314208984375
8460,5287.5,0.046728515624999994
8461,5288.125,0.069287109375
8462,5288.75,0.058813476562499994
8463,5289.375,0.061230468749999996
8464,5290.0,0.0120849609375
8465,5290.625,0.0314208984375
8466,5291.25,0.0249755859375
8467,5291.875,0.053173828124999996
8468,5292.5,0.017724609375
8469,5293.125,0.020947265625
8470,5293.75,0.0604248046875
8471,5294.375,0.061230468749999996
8472,5295.0,0.0104736328125
8473,5295.625,0.0249755859375
8474,5296.25,0.0604248046875
8475,5296.875,0.0120849609375
8476,5297.5,0.024169921875
8477,5298.125,0.07412109374999999
8478,5298.75,0.03544921875
8479,5299.375,0.0362548828125
8480,5300.0,0.045117187499999996
8481,5300.625,0.026586914062499998
8482,5301.25,0.026586914062499998
8483,5301.875,0.072509765625
8484,5302.5,0.0346435546875
8485,5303.125,0.0604248046875
8486,5303.75,0.0281982421875
8487,5304.375,0.049145507812499996
8488,5305.0,0.0708984375
8489,5305.625,0.056396484375
8490,5306.25,0.045117187499999996
8491,5306.875,0.0298095703125
8492,5307.5,0.0539794921875
8493,5308.125,0.0515625
8494,5308.75,0.024169921875
8495,5309.375,0.07412109374999999
8496,5310.0,0.058813476562499994
8497,5310.625,0.042700195312499994
8498,5311.25,0.059619140625
8499,5311.875,0.0394775390625
8500,5312.5,0.04189453125
8501,5313.125,0.019335937499999997
8502,5313.75,0.08056640625
8503,5314.375,0.041088867187499996
8504,5315.0,0.053173828124999996
8505,5315.625,0.0281982421875
8506,5316.25,0.022558593749999998
8507,5316.875,0.012890625
8508,5317.5,0.0362548828125
8509,5318.125,0.0523681640625
8510,5318.75,0.038671874999999994
8511,5319.375,0.0459228515625
8512,5320.0,0.04833984375
8513,5320.625,0.0620361328125
8514,5321.25,0.0652587890625
8515,5321.875,0.02578125
8516,5322.5,0.07412109374999999
8517,5323.125,0.0475341796875
8518,5323.75,0.01611328125
8519,5324.375,0.0362548828125
8520,5325.0,0.0346435546875
8521,5325.625,0.06767578125
8522,5326.25,0.046728515624999994
8523,5326.875,0.038671874999999994
8524,5327.5,0.013696289062499999
8525,5328.125,0.0717041015625
8526,5328.75,0.0201416015625
8527,5329.375,0.04189453125
8528,5330.0,0.0314208984375
8529,5330.625,0.045117187499999996
8530,5331.25,0.033032226562499996
8531,5331.875,0.043505859375
8532,5332.5,0.08540039062499999
8533,5333.125,0.0322265625
8534,5333.75,0.056396484375
8535,5334.375,0.053173828124999996
8536,5335.0,0.026586914062499998
8537,5335.625,0.07412109374999999
8538,5336.25,0.04833984375
8539,5336.875,0.038671874999999994
8540,5337.5,0.049951171875
8541,5338.125,0.04833984375
8542,5338.75,0.0443115234375
8543,5339.375,0.020947265625
8544,5340.0,0.033837890625
8545,5340.625,0.0346435546875
8546,5341.25,0.0604248046875
8547,5341.875,0.026586914062499998
8548,5342.5,0.030615234374999998
8549,5343.125,0.019335937499999997
8550,5343.75,0.054785156249999994
8551,5344.375,0.050756835937499994
8552,5345.0,0.0523681640625
8553,5345.625,0.0604248046875
8554,5346.25,0.040283203125
8555,5346.875,0.022558593749999998
8556,5347.5,0.059619140625
8557,5348.125,0.0394775390625
8558,5348.75,0.038671874999999994
8559,5349.375,0.030615234374999998
8560,5350.0,0.0169189453125
8561,5350.625,0.0636474609375
8562,5351.25,0.0322265625
8563,5351.875,0.0281982421875
8564,5352.5,0.0394775390625
8565,5353.125,0.0475341796875
8566,5353.75,0.011279296874999999
8567,5354.375,0.04189453125
8568,5355.0,0.0362548828125
8569,5355.625,0.042700195312499994
8570,5356.25,0.0459228515625
8571,5356.875,0.040283203125
8572,5357.5,0.012890625
8573,5358.125,0.041088867187499996
8574,5358.75,0.064453125
8575,5359.375,0.0515625
8576,5360.0,0.07412109374999999
8577,5360.625,0.049145507812499996
8578,5361.25,0.0475341796875
8579,5361.875,0.06606445312499999
8580,5362.5,0.024169921875
8581,5363.125,0.0201416015625
8582,5363.75,0.07009277343749999
8583,5364.375,0.027392578124999997
8584,5365.0,0.017724609375
8585,5365.625,0.018530273437499998
8586,5366.25,0.020947265625
8587,5366.875,0.0281982421875
8588,5367.5,0.0523681640625
8589,5368.125,0.040283203125
8590,5368.75,0.043505859375
8591,5369.375,0.019335937499999997
8592,5370.0,0.033837890625
8593,5370.625,0.0298095703125
8594,5371.25,0.0749267578125
8595,5371.875,0.02900390625
8596,5372.5,0.049145507812499996
8597,5373.125,0.0555908203125
8598,5373.75,0.018530273437499998
8599,5374.375,0.057202148437499996
8600,5375.0,0.054785156249999994
8601,5375.625,0.054785156249999994
8602,5376.25,0.04833984375
8603,5376.875,0.064453125
8604,5377.5,0.037060546874999996
8605,5378.125,0.022558593749999998
8606,5378.75,0.030615234374999998
8607,5379.375,0.041088867187499996
8608,5380.0,0.050756835937499994
8609,5380.625,0.058813476562499994
8610,5381.25,0.049145507812499996
8611,5381.875,0.0072509765625
8612,5382.5,0.053173828124999996
8613,5383.125,0.049951171875
8614,5383.75,0.061230468749999996
8615,5384.375,0.0249755859375
8616,5385.0,0.023364257812499997
8617,5385.625,0.0652587890625
8618,5386.25,0.0314208984375
8619,5386.875,0.027392578124999997
8620,5387.5,0.045117187499999996
8621,5388.125,0.019335937499999997
8622,5388.75,0.053173828124999996
8623,5389.375,0.027392578124999997
8624,5390.0,0.024169921875
8625,5390.625,0.038671874999999994
8626,5391.25,0.0475341796875
8627,5391.875,0.0322265625
8628,5392.5,0.0475341796875
8629,5393.125,0.037060546874999996
8630,5393.75,0.02578125
8631,5394.375,0.019335937499999997
8632,5395.0,0.045117187499999996
8633,5395.625,0.022558593749999998
8634,5396.25,0.0249755859375
8635,5396.875,0.075732421875
8636,5397.5,0.046728515624999994
8637,5398.125,0.0346435546875
8638,5398.75,0.0217529296875
8639,5399.375,0.0443115234375
8640,5400.0,0.046728515624999994
8641,5400.625,0.038671874999999994
8642,5401.25,0.0322265625
8643,5401.875,0.037060546874999996
8644,5402.5,0.014501953125
8645,5403.125,0.02578125
8646,5403.75,0.057202148437499996
8647,5404.375,0.023364257812499997
8648,5405.0,0.0056396484374999995
8649,5405.625,0.020947265625
8650,5406.25,0.0475341796875
8651,5406.875,0.0394775390625
8652,5407.5,0.0652587890625
8653,5408.125,0.020947265625
8654,5408.75,0.069287109375
8655,5409.375,0.03544921875
8656,5410.0,0.0539794921875
8657,5410.625,0.050756835937499994
8658,5411.25,0.0217529296875
8659,5411.875,0.018530273437499998
8660,5412.5,0.0684814453125
8661,5413.125,0.0346435546875
8662,5413.75,0.0555908203125
8663,5414.375,0.023364257812499997
8664,5415.0,0.0636474609375
8665,5415.625,0.0580078125
8666,5416.25,0.043505859375
8667,5416.875,0.02578125
8668,5417.5,0.06606445312499999
8669,5418.125,0.06767578125
8670,5418.75,0.0201416015625
8671,5419.375,0.02900390625
8672,5420.0,0.023364257812499997
8673,5420.625,0.033032226562499996
8674,5421.25,0.030615234374999998
8675,5421.875,0.023364257812499997
8676,5422.5,0.0765380859375
8677,5423.125,0.08701171875
8678,5423.75,0.0555908203125
8679,5424.375,0.008056640625
8680,5425.0,0.057202148437499996
8681,5425.625,0.0539794921875
8682,5426.25,0.046728515624999994
8683,5426.875,0.043505859375
8684,5427.5,0.043505859375
8685,5428.125,0.0604248046875
8686,5428.75,0.042700195312499994
8687,5429.375,0.0322265625
8688,5430.0,0.050756835937499994
8689,5430.625,0.049951171875
8690,5431.25,0.045117187499999996
8691,5431.875,0.0443115234375
8692,5432.5,0.0717041015625
8693,5433.125,0.064453125
8694,5433.75,0.0322265625
8695,5434.375,0.013696289062499999
8696,5435.0,0.02578125
8697,5435.625,0.0555908203125
8698,5436.25,0.027392578124999997
8699,5436.875,0.0217529296875
8700,5437.5,0.057202148437499996
8701,5438.125,0.0249755859375
8702,5438.75,0.0378662109375
8703,5439.375,0.0201416015625
8704,5440.0,0.03544921875
8705,5440.625,0.045117187499999996
8706,5441.25,0.01611328125
8707,5441.875,0.057202148437499996
8708,5442.5,0.014501953125
8709,5443.125,0.0515625
8710,5443.75,0.041088867187499996
8711,5444.375,0.0555908203125
8712,5445.0,0.042700195312499994
8713,5445.625,0.046728515624999994
8714,5446.25,0.0249755859375
8715,5446.875,0.057202148437499996
8716,5447.5,0.04189453125
8717,5448.125,0.0555908203125
8718,5448.75,0.046728515624999994
8719,5449.375,0.033032226562499996
8720,5450.0,0.0604248046875
8721,5450.625,0.023364257812499997
8722,5451.25,0.0708984375
8723,5451.875,0.040283203125
8724,5452.5,0.0088623046875
8725,5453.125,0.04833984375
8726,5453.75,0.012890625
8727,5454.375,0.075732421875
8728,5455.0,0.061230468749999996
8729,5455.625,0.0217529296875
8730,5456.25,0.024169921875
8731,5456.875,0.02900390625
8732,5457.5,0.056396484375
8733,5458.125,0.0475341796875
8734,5458.75,0.0378662109375
8735,5459.375,0.023364257812499997
8736,5460.0,0.0314208984375
8737,5460.625,0.0394775390625
8738,5461.25,0.042700195312499994
8739,5461.875,0.04833984375
8740,5462.5,0.04189453125
8741,5463.125,0.017724609375
8742,5463.75,0.062841796875
8743,5464.375,0.042700195312499994
8744,5465.0,0.0346435546875
8745,5465.625,0.043505859375
8746,5466.25,0.023364257812499997
8747,5466.875,0.04189453125
8748,5467.5,0.0362548828125
8749,5468.125,0.024169921875
8750,5468.75,0.062841796875
