,time(ms),V
16021,10013.125,0.0314208984375
16022,10013.75,0.0072509765625
16023,10014.375,0.038671874999999994
16024,10015.0,0.0459228515625
16025,10015.625,0.054785156249999994
16026,10016.25,0.06767578125
16027,10016.875,0.0684814453125
16028,10017.5,0.0620361328125
16029,10018.125,0.037060546874999996
16030,10018.75,0.078955078125
16031,10019.375,0.0322265625
16032,10020.0,0.04189453125
16033,10020.625,0.042700195312499994
16034,10021.25,0.038671874999999994
16035,10021.875,0.0604248046875
16036,10022.5,0.042700195312499994
16037,10023.125,0.059619140625
16038,10023.75,0.0314208984375
16039,10024.375,0.038671874999999994
16040,10025.0,0.0475341796875
16041,10025.625,0.0475341796875
16042,10026.25,0.050756835937499994
16043,10026.875,0.0443115234375
16044,10027.5,0.043505859375
16045,10028.125,0.0515625
16046,10028.75,0.061230468749999996
16047,10029.375,0.033032226562499996
16048,10030.0,0.0620361328125
16049,10030.625,0.049951171875
16050,10031.25,0.0459228515625
16051,10031.875,0.027392578124999997
16052,10032.5,0.037060546874999996
16053,10033.125,0.024169921875
16054,10033.75,0.013696289062499999
16055,10034.375,0.033032226562499996
16056,10035.0,0.06606445312499999
16057,10035.625,0.0394775390625
16058,10036.25,0.0459228515625
16059,10036.875,0.069287109375
16060,10037.5,0.046728515624999994
16061,10038.125,0.038671874999999994
16062,10038.75,0.014501953125
16063,10039.375,0.06606445312499999
16064,10040.0,0.0443115234375
16065,10040.625,0.053173828124999996
16066,10041.25,0.0120849609375
16067,10041.875,0.023364257812499997
16068,10042.5,0.0475341796875
16069,10043.125,0.075732421875
16070,10043.75,0.0443115234375
16071,10044.375,0.08620605468749999
16072,10045.0,0.026586914062499998
16073,10045.625,0.037060546874999996
16074,10046.25,0.0314208984375
16075,10046.875,0.027392578124999997
16076,10047.5,0.056396484375
16077,10048.125,0.04189453125
16078,10048.75,0.0636474609375
16079,10049.375,0.02578125
16080,10050.0,0.040283203125
16081,10050.625,0.069287109375
16082,10051.25,0.026586914062499998
16083,10051.875,0.045117187499999996
16084,10052.5,0.058813476562499994
16085,10053.125,0.04833984375
16086,10053.75,0.0378662109375
16087,10054.375,0.053173828124999996
16088,10055.0,0.027392578124999997
16089,10055.625,0.0394775390625
16090,10056.25,0.03544921875
16091,10056.875,0.0555908203125
16092,10057.5,0.042700195312499994
16093,10058.125,0.0217529296875
16094,10058.75,0.043505859375
16095,10059.375,0.033837890625
16096,10060.0,0.024169921875
16097,10060.625,0.0475341796875
16098,10061.25,0.004833984374999999
16099,10061.875,0.046728515624999994
16100,10062.5,0.041088867187499996
16101,10063.125,0.04189453125
16102,10063.75,0.038671874999999994
16103,10064.375,0.02900390625
16104,10065.0,0.0459228515625
16105,10065.625,0.015307617187499999
16106,10066.25,0.046728515624999994
16107,10066.875,0.041088867187499996
16108,10067.5,0.057202148437499996
16109,10068.125,0.053173828124999996
16110,10068.75,0.030615234374999998
16111,10069.375,0.042700195312499994
16112,10070.0,0.033032226562499996
16113,10070.625,0.053173828124999996
16114,10071.25,0.013696289062499999
16115,10071.875,0.038671874999999994
16116,10072.5,0.0322265625
16117,10073.125,0.06606445312499999
16118,10073.75,0.0362548828125
16119,10074.375,0.017724609375
16120,10075.0,0.058813476562499994
16121,10075.625,0.042700195312499994
16122,10076.25,0.02578125
16123,10076.875,0.038671874999999994
16124,10077.5,0.043505859375
16125,10078.125,0.064453125
16126,10078.75,0.033032226562499996
16127,10079.375,0.04189453125
16128,10080.0,0.04833984375
16129,10080.625,0.0604248046875
16130,10081.25,0.0362548828125
16131,10081.875,0.046728515624999994
16132,10082.5,0.0636474609375
16133,10083.125,0.019335937499999997
16134,10083.75,0.0394775390625
16135,10084.375,0.041088867187499996
16136,10085.0,0.033032226562499996
16137,10085.625,0.057202148437499996
16138,10086.25,0.0459228515625
16139,10086.875,0.0475341796875
16140,10087.5,0.056396484375
16141,10088.125,0.043505859375
16142,10088.75,0.0394775390625
16143,10089.375,0.0708984375
16144,10090.0,0.041088867187499996
16145,10090.625,0.062841796875
16146,10091.25,0.0475341796875
16147,10091.875,0.04833984375
16148,10092.5,0.0378662109375
16149,10093.125,0.030615234374999998
16150,10093.75,0.056396484375
16151,10094.375,0.046728515624999994
16152,10095.0,0.0459228515625
16153,10095.625,0.08137207031249999
16154,10096.25,0.0443115234375
16155,10096.875,0.027392578124999997
16156,10097.5,0.0362548828125
16157,10098.125,0.018530273437499998
16158,10098.75,0.0443115234375
16159,10099.375,0.0443115234375
16160,10100.0,0.069287109375
16161,10100.625,0.018530273437499998
16162,10101.25,0.0765380859375
16163,10101.875,0.0314208984375
16164,10102.5,0.0362548828125
16165,10103.125,0.0845947265625
16166,10103.75,0.054785156249999994
16167,10104.375,0.012890625
16168,10105.0,0.0298095703125
16169,10105.625,0.0314208984375
16170,10106.25,0.0346435546875
16171,10106.875,0.0298095703125
16172,10107.5,0.0749267578125
16173,10108.125,0.033837890625
16174,10108.75,0.053173828124999996
16175,10109.375,0.059619140625
16176,10110.0,0.046728515624999994
16177,10110.625,0.0604248046875
16178,10111.25,0.0523681640625
16179,10111.875,0.038671874999999994
16180,10112.5,0.053173828124999996
16181,10113.125,0.049145507812499996
16182,10113.75,0.046728515624999994
16183,10114.375,0.049951171875
16184,10115.0,0.0346435546875
16185,10115.625,0.038671874999999994
16186,10116.25,0.0580078125
16187,10116.875,0.041088867187499996
16188,10117.5,0.069287109375
16189,10118.125,0.03544921875
16190,10118.75,0.0394775390625
16191,10119.375,0.023364257812499997
16192,10120.0,0.045117187499999996
16193,10120.625,0.013696289062499999
16194,10121.25,0.02900390625
16195,10121.875,0.04189453125
16196,10122.5,0.057202148437499996
16197,10123.125,0.0378662109375
16198,10123.75,0.017724609375
16199,10124.375,0.037060546874999996
16200,10125.0,0.013696289062499999
16201,10125.625,0.042700195312499994
16202,10126.25,0.0523681640625
16203,10126.875,0.042700195312499994
16204,10127.5,0.038671874999999994
16205,10128.125,0.049951171875
16206,10128.75,0.078955078125
16207,10129.375,0.03544921875
16208,10130.0,0.0475341796875
16209,10130.625,0.043505859375
16210,10131.25,0.026586914062499998
16211,10131.875,0.07009277343749999
16212,10132.5,0.0298095703125
16213,10133.125,0.020947265625
16214,10133.75,0.033032226562499996
16215,10134.375,0.040283203125
16216,10135.0,0.017724609375
16217,10135.625,0.038671874999999994
16218,10136.25,0.0298095703125
16219,10136.875,0.024169921875
16220,10137.5,0.027392578124999997
16221,10138.125,0.03544921875
16222,10138.75,0.0281982421875
16223,10139.375,0.04189453125
16224,10140.0,0.053173828124999996
16225,10140.625,0.0555908203125
16226,10141.25,0.02578125
16227,10141.875,0.0362548828125
16228,10142.5,0.037060546874999996
16229,10143.125,0.0056396484374999995
16230,10143.75,0.04189453125
16231,10144.375,0.0120849609375
16232,10145.0,0.040283203125
16233,10145.625,0.06606445312499999
16234,10146.25,0.0684814453125
16235,10146.875,0.0281982421875
16236,10147.5,0.0201416015625
16237,10148.125,0.0322265625
16238,10148.75,0.0394775390625
16239,10149.375,0.04189453125
16240,10150.0,0.020947265625
16241,10150.625,0.056396484375
16242,10151.25,0.0797607421875
16243,10151.875,0.0362548828125
16244,10152.5,0.0249755859375
16245,10153.125,0.018530273437499998
16246,10153.75,0.022558593749999998
16247,10154.375,0.018530273437499998
16248,10155.0,0.038671874999999994
16249,10155.625,0.04189453125
16250,10156.25,0.042700195312499994
16251,10156.875,0.04189453125
16252,10157.5,0.064453125
16253,10158.125,0.041088867187499996
16254,10158.75,0.049951171875
16255,10159.375,0.058813476562499994
16256,10160.0,0.0636474609375
16257,10160.625,0.0394775390625
16258,10161.25,0.020947265625
16259,10161.875,0.017724609375
16260,10162.5,0.022558593749999998
16261,10163.125,0.043505859375
16262,10163.75,0.02900390625
16263,10164.375,0.023364257812499997
16264,10165.0,0.0249755859375
16265,10165.625,0.057202148437499996
16266,10166.25,0.017724609375
16267,10166.875,0.0475341796875
16268,10167.5,0.0475341796875
16269,10168.125,0.026586914062499998
16270,10168.75,0.06606445312499999
16271,10169.375,0.024169921875
16272,10170.0,0.0322265625
16273,10170.625,0.0217529296875
16274,10171.25,0.023364257812499997
16275,10171.875,0.043505859375
16276,10172.5,0.02578125
16277,10173.125,0.0749267578125
16278,10173.75,0.0378662109375
16279,10174.375,0.0104736328125
16280,10175.0,0.050756835937499994
16281,10175.625,0.0443115234375
16282,10176.25,0.030615234374999998
16283,10176.875,0.03544921875
16284,10177.5,0.054785156249999994
16285,10178.125,0.0539794921875
16286,10178.75,0.0515625
16287,10179.375,0.0394775390625
16288,10180.0,0.0281982421875
16289,10180.625,0.0580078125
16290,10181.25,0.017724609375
16291,10181.875,0.0346435546875
16292,10182.5,0.02578125
16293,10183.125,0.0346435546875
16294,10183.75,0.033032226562499996
16295,10184.375,0.033032226562499996
16296,10185.0,0.0475341796875
16297,10185.625,0.0555908203125
16298,10186.25,0.01611328125
16299,10186.875,0.064453125
16300,10187.5,0.02900390625
16301,10188.125,0.0346435546875
16302,10188.75,0.03544921875
16303,10189.375,0.0322265625
16304,10190.0,0.06767578125
16305,10190.625,0.049145507812499996
16306,10191.25,0.027392578124999997
16307,10191.875,0.059619140625
16308,10192.5,0.0346435546875
16309,10193.125,0.037060546874999996
16310,10193.75,0.038671874999999994
16311,10194.375,0.0322265625
16312,10195.0,0.0539794921875
16313,10195.625,0.0314208984375
16314,10196.25,0.053173828124999996
16315,10196.875,0.0322265625
16316,10197.5,0.020947265625
16317,10198.125,0.0394775390625
16318,10198.75,0.0539794921875
16319,10199.375,0.0580078125
16320,10200.0,0.045117187499999996
16321,10200.625,0.0314208984375
16322,10201.25,0.0459228515625
16323,10201.875,0.045117187499999996
16324,10202.5,0.059619140625
16325,10203.125,0.046728515624999994
16326,10203.75,0.0475341796875
16327,10204.375,0.0362548828125
16328,10205.0,0.061230468749999996
16329,10205.625,0.0717041015625
16330,10206.25,0.06606445312499999
16331,10206.875,0.0346435546875
16332,10207.5,0.024169921875
16333,10208.125,0.02900390625
16334,10208.75,0.042700195312499994
16335,10209.375,0.02900390625
16336,10210.0,0.0443115234375
16337,10210.625,0.0104736328125
16338,10211.25,0.0749267578125
16339,10211.875,0.061230468749999996
16340,10212.5,0.0797607421875
16341,10213.125,0.07814941406249999
16342,10213.75,0.0394775390625
16343,10214.375,0.0443115234375
16344,10215.0,0.024169921875
16345,10215.625,0.0064453125
16346,10216.25,0.02900390625
16347,10216.875,0.041088867187499996
16348,10217.5,0.030615234374999998
16349,10218.125,0.040283203125
16350,10218.75,0.064453125
16351,10219.375,0.019335937499999997
16352,10220.0,0.017724609375
16353,10220.625,0.054785156249999994
16354,10221.25,0.0523681640625
16355,10221.875,0.0636474609375
16356,10222.5,0.0322265625
16357,10223.125,0.04189453125
16358,10223.75,0.0362548828125
16359,10224.375,0.027392578124999997
16360,10225.0,0.045117187499999996
16361,10225.625,0.054785156249999994
16362,10226.25,0.0378662109375
16363,10226.875,0.0652587890625
16364,10227.5,0.057202148437499996
16365,10228.125,0.041088867187499996
16366,10228.75,0.06606445312499999
16367,10229.375,0.054785156249999994
16368,10230.0,0.02578125
16369,10230.625,0.059619140625
16370,10231.25,0.042700195312499994
16371,10231.875,0.064453125
16372,10232.5,0.0443115234375
16373,10233.125,0.0636474609375
16374,10233.75,0.033032226562499996
16375,10234.375,0.0169189453125
16376,10235.0,0.045117187499999996
16377,10235.625,0.0169189453125
16378,10236.25,0.019335937499999997
16379,10236.875,0.033032226562499996
16380,10237.5,0.041088867187499996
16381,10238.125,0.0620361328125
16382,10238.75,0.0201416015625
16383,10239.375,0.037060546874999996
16384,10240.0,0.042700195312499994
16385,10240.625,0.054785156249999994
16386,10241.25,0.0362548828125
16387,10241.875,0.0475341796875
16388,10242.5,0.038671874999999994
16389,10243.125,0.075732421875
16390,10243.75,0.0459228515625
16391,10244.375,0.033032226562499996
16392,10245.0,0.045117187499999996
16393,10245.625,0.045117187499999996
16394,10246.25,0.042700195312499994
16395,10246.875,0.020947265625
16396,10247.5,0.0249755859375
16397,10248.125,0.0443115234375
16398,10248.75,0.0394775390625
16399,10249.375,0.0249755859375
16400,10250.0,0.056396484375
16401,10250.625,0.0523681640625
16402,10251.25,0.049951171875
16403,10251.875,0.0459228515625
16404,10252.5,0.03544921875
16405,10253.125,0.02900390625
16406,10253.75,0.0298095703125
16407,10254.375,0.057202148437499996
16408,10255.0,0.059619140625
16409,10255.625,0.0217529296875
16410,10256.25,0.0443115234375
16411,10256.875,0.0620361328125
16412,10257.5,0.023364257812499997
16413,10258.125,0.020947265625
16414,10258.75,0.059619140625
16415,10259.375,0.0515625
16416,10260.0,0.0523681640625
16417,10260.625,0.0539794921875
16418,10261.25,0.0298095703125
16419,10261.875,0.0346435546875
16420,10262.5,0.0394775390625
16421,10263.125,0.0298095703125
16422,10263.75,0.0684814453125
16423,10264.375,0.030615234374999998
16424,10265.0,0.0169189453125
16425,10265.625,0.020947265625
16426,10266.25,0.03544921875
16427,10266.875,0.045117187499999996
16428,10267.5,0.026586914062499998
16429,10268.125,0.0604248046875
16430,10268.75,0.042700195312499994
16431,10269.375,0.054785156249999994
16432,10270.0,0.027392578124999997
16433,10270.625,0.019335937499999997
16434,10271.25,0.053173828124999996
16435,10271.875,0.024169921875
16436,10272.5,0.0378662109375
16437,10273.125,0.059619140625
16438,10273.75,0.0717041015625
16439,10274.375,0.050756835937499994
16440,10275.0,0.0322265625
16441,10275.625,0.058813476562499994
16442,10276.25,0.046728515624999994
16443,10276.875,0.0636474609375
16444,10277.5,0.054785156249999994
16445,10278.125,0.041088867187499996
16446,10278.75,0.07009277343749999
16447,10279.375,0.045117187499999996
16448,10280.0,0.0580078125
16449,10280.625,0.023364257812499997
16450,10281.25,0.022558593749999998
16451,10281.875,0.041088867187499996
16452,10282.5,0.02578125
16453,10283.125,0.0604248046875
16454,10283.75,0.012890625
16455,10284.375,0.009667968749999999
16456,10285.0,0.04833984375
16457,10285.625,0.045117187499999996
16458,10286.25,0.053173828124999996
16459,10286.875,0.043505859375
16460,10287.5,0.022558593749999998
16461,10288.125,0.046728515624999994
16462,10288.75,0.061230468749999996
16463,10289.375,0.041088867187499996
16464,10290.0,0.030615234374999998
16465,10290.625,0.0620361328125
16466,10291.25,0.0652587890625
16467,10291.875,0.027392578124999997
16468,10292.5,0.053173828124999996
16469,10293.125,0.04189453125
16470,10293.75,0.024169921875
16471,10294.375,0.024169921875
16472,10295.0,0.04833984375
16473,10295.625,0.027392578124999997
16474,10296.25,0.057202148437499996
16475,10296.875,0.0072509765625
16476,10297.5,0.045117187499999996
16477,10298.125,0.056396484375
16478,10298.75,0.033837890625
16479,10299.375,0.0064453125
16480,10300.0,0.041088867187499996
16481,10300.625,0.0515625
16482,10301.25,0.00322265625
16483,10301.875,0.0539794921875
16484,10302.5,0.043505859375
16485,10303.125,0.030615234374999998
16486,10303.75,0.0797607421875
16487,10304.375,0.043505859375
16488,10305.0,0.03544921875
16489,10305.625,0.069287109375
16490,10306.25,0.0072509765625
16491,10306.875,0.046728515624999994
16492,10307.5,0.0281982421875
16493,10308.125,0.0797607421875
16494,10308.75,0.0322265625
16495,10309.375,0.0523681640625
16496,10310.0,0.0120849609375
16497,10310.625,0.041088867187499996
16498,10311.25,0.026586914062499998
16499,10311.875,0.0201416015625
16500,10312.5,0.0539794921875
16501,10313.125,0.026586914062499998
16502,10313.75,0.0346435546875
16503,10314.375,0.0636474609375
16504,10315.0,0.011279296874999999
16505,10315.625,0.008056640625
16506,10316.25,0.0298095703125
16507,10316.875,0.026586914062499998
16508,10317.5,0.0668701171875
16509,10318.125,0.0314208984375
16510,10318.75,0.033837890625
16511,10319.375,0.0620361328125
16512,10320.0,0.037060546874999996
16513,10320.625,0.022558593749999998
16514,10321.25,0.0515625
16515,10321.875,0.02578125
16516,10322.5,0.037060546874999996
16517,10323.125,0.033032226562499996
16518,10323.75,0.0684814453125
16519,10324.375,0.037060546874999996
16520,10325.0,0.08620605468749999
16521,10325.625,0.01611328125
16522,10326.25,0.0443115234375
16523,10326.875,0.0580078125
16524,10327.5,0.040283203125
16525,10328.125,0.054785156249999994
16526,10328.75,0.042700195312499994
16527,10329.375,0.0249755859375
16528,10330.0,0.020947265625
16529,10330.625,0.0394775390625
16530,10331.25,0.04833984375
16531,10331.875,0.04189453125
16532,10332.5,0.0580078125
16533,10333.125,0.0620361328125
16534,10333.75,0.0394775390625
16535,10334.375,0.0394775390625
16536,10335.0,0.0346435546875
16537,10335.625,0.0555908203125
16538,10336.25,0.0169189453125
16539,10336.875,0.04833984375
16540,10337.5,0.041088867187499996
16541,10338.125,0.02578125
16542,10338.75,0.0217529296875
16543,10339.375,0.02578125
16544,10340.0,0.040283203125
16545,10340.625,0.0580078125
16546,10341.25,0.0684814453125
16547,10341.875,0.0459228515625
16548,10342.5,0.056396484375
16549,10343.125,0.0523681640625
16550,10343.75,0.053173828124999996
16551,10344.375,0.02900390625
16552,10345.0,0.043505859375
16553,10345.625,0.0314208984375
16554,10346.25,0.03544921875
16555,10346.875,0.041088867187499996
16556,10347.5,0.0322265625
16557,10348.125,0.037060546874999996
16558,10348.75,0.062841796875
16559,10349.375,0.0636474609375
16560,10350.0,0.041088867187499996
16561,10350.625,0.0443115234375
16562,10351.25,0.037060546874999996
16563,10351.875,0.0298095703125
16564,10352.5,0.058813476562499994
