,time(ms),V
10426,6516.25,0.0733154296875
10427,6516.875,0.06606445312499999
10428,6517.5,0.0515625
10429,6518.125,0.0443115234375
10430,6518.75,0.0829833984375
10431,6519.375,0.057202148437499996
10432,6520.0,0.064453125
10433,6520.625,0.0555908203125
10434,6521.25,0.0878173828125
10435,6521.875,0.04189453125
10436,6522.5,0.07814941406249999
10437,6523.125,0.0684814453125
10438,6523.75,0.072509765625
10439,6524.375,0.054785156249999994
10440,6525.0,0.07734374999999999
10441,6525.625,0.0515625
10442,6526.25,0.07734374999999999
10443,6526.875,0.06606445312499999
10444,6527.5,0.0845947265625
10445,6528.125,0.046728515624999994
10446,6528.75,0.07412109374999999
10447,6529.375,0.045117187499999996
10448,6530.0,0.0990966796875
10449,6530.625,0.0515625
10450,6531.25,0.0733154296875
10451,6531.875,0.0652587890625
10452,6532.5,0.050756835937499994
10453,6533.125,0.026586914062499998
10454,6533.75,0.0845947265625
10455,6534.375,0.0837890625
10456,6535.0,0.046728515624999994
10457,6535.625,0.0281982421875
10458,6536.25,0.0652587890625
10459,6536.875,0.08217773437499999
10460,6537.5,0.0797607421875
10461,6538.125,0.045117187499999996
10462,6538.75,0.04189453125
10463,6539.375,0.0837890625
10464,6540.0,0.07734374999999999
10465,6540.625,0.0733154296875
10466,6541.25,0.0837890625
10467,6541.875,0.054785156249999994
10468,6542.5,0.0733154296875
10469,6543.125,0.0580078125
10470,6543.75,0.050756835937499994
10471,6544.375,0.08540039062499999
10472,6545.0,0.0636474609375
10473,6545.625,0.0652587890625
10474,6546.25,0.078955078125
10475,6546.875,0.1007080078125
10476,6547.5,0.08056640625
10477,6548.125,0.0765380859375
10478,6548.75,0.049145507812499996
10479,6549.375,0.057202148437499996
10480,6550.0,0.054785156249999994
10481,6550.625,0.0604248046875
10482,6551.25,0.072509765625
10483,6551.875,0.08056640625
10484,6552.5,0.058813476562499994
10485,6553.125,0.056396484375
10486,6553.75,0.0668701171875
10487,6554.375,0.0322265625
10488,6555.0,0.0620361328125
10489,6555.625,0.040283203125
10490,6556.25,0.049145507812499996
10491,6556.875,0.0604248046875
10492,6557.5,0.07734374999999999
10493,6558.125,0.045117187499999996
10494,6558.75,0.0580078125
10495,6559.375,0.0604248046875
10496,6560.0,0.07009277343749999
10497,6560.625,0.0378662109375
10498,6561.25,0.0708984375
10499,6561.875,0.058813476562499994
10500,6562.5,0.037060546874999996
10501,6563.125,0.057202148437499996
10502,6563.75,0.04833984375
10503,6564.375,0.0845947265625
10504,6565.0,0.050756835937499994
10505,6565.625,0.07009277343749999
10506,6566.25,0.08701171875
10507,6566.875,0.0966796875
10508,6567.5,0.053173828124999996
10509,6568.125,0.0684814453125
10510,6568.75,0.0797607421875
10511,6569.375,0.06767578125
10512,6570.0,0.049951171875
10513,6570.625,0.053173828124999996
10514,6571.25,0.057202148437499996
10515,6571.875,0.054785156249999994
10516,6572.5,0.104736328125
10517,6573.125,0.0362548828125
10518,6573.75,0.07814941406249999
10519,6574.375,0.01611328125
10520,6575.0,0.07009277343749999
10521,6575.625,0.07009277343749999
10522,6576.25,0.078955078125
10523,6576.875,0.0459228515625
10524,6577.5,0.0604248046875
10525,6578.125,0.0958740234375
10526,6578.75,0.0829833984375
10527,6579.375,0.0733154296875
10528,6580.0,0.08540039062499999
10529,6580.625,0.0539794921875
10530,6581.25,0.06606445312499999
10531,6581.875,0.0708984375
10532,6582.5,0.0620361328125
10533,6583.125,0.053173828124999996
10534,6583.75,0.069287109375
10535,6584.375,0.0636474609375
10536,6585.0,0.08701171875
10537,6585.625,0.0604248046875
10538,6586.25,0.0797607421875
10539,6586.875,0.07734374999999999
10540,6587.5,0.091845703125
10541,6588.125,0.043505859375
10542,6588.75,0.0580078125
10543,6589.375,0.072509765625
10544,6590.0,0.069287109375
10545,6590.625,0.08217773437499999
10546,6591.25,0.0515625
10547,6591.875,0.07412109374999999
10548,6592.5,0.072509765625
10549,6593.125,0.03544921875
10550,6593.75,0.058813476562499994
10551,6594.375,0.09748535156249999
10552,6595.0,0.0749267578125
10553,6595.625,0.0523681640625
10554,6596.25,0.07009277343749999
10555,6596.875,0.0845947265625
10556,6597.5,0.061230468749999996
10557,6598.125,0.08056640625
10558,6598.75,0.054785156249999994
10559,6599.375,0.078955078125
10560,6600.0,0.104736328125
10561,6600.625,0.0620361328125
10562,6601.25,0.0620361328125
10563,6601.875,0.07814941406249999
10564,6602.5,0.053173828124999996
10565,6603.125,0.06767578125
10566,6603.75,0.075732421875
10567,6604.375,0.095068359375
10568,6605.0,0.10634765624999999
10569,6605.625,0.0539794921875
10570,6606.25,0.038671874999999994
10571,6606.875,0.059619140625
10572,6607.5,0.04189453125
10573,6608.125,0.07734374999999999
10574,6608.75,0.06767578125
10575,6609.375,0.0580078125
10576,6610.0,0.0797607421875
10577,6610.625,0.0652587890625
10578,6611.25,0.088623046875
10579,6611.875,0.0797607421875
10580,6612.5,0.07734374999999999
10581,6613.125,0.08540039062499999
10582,6613.75,0.078955078125
10583,6614.375,0.0878173828125
10584,6615.0,0.09345703124999999
10585,6615.625,0.0966796875
10586,6616.25,0.0717041015625
10587,6616.875,0.0797607421875
10588,6617.5,0.0604248046875
10589,6618.125,0.046728515624999994
10590,6618.75,0.0668701171875
10591,6619.375,0.0652587890625
10592,6620.0,0.054785156249999994
10593,6620.625,0.0749267578125
10594,6621.25,0.064453125
10595,6621.875,0.0684814453125
10596,6622.5,0.08701171875
10597,6623.125,0.06606445312499999
10598,6623.75,0.061230468749999996
10599,6624.375,0.062841796875
10600,6625.0,0.0620361328125
10601,6625.625,0.08620605468749999
10602,6626.25,0.07412109374999999
10603,6626.875,0.08942871093749999
10604,6627.5,0.08942871093749999
10605,6628.125,0.0717041015625
10606,6628.75,0.0636474609375
10607,6629.375,0.10231933593749999
10608,6630.0,0.0910400390625
10609,6630.625,0.08056640625
10610,6631.25,0.0443115234375
10611,6631.875,0.0684814453125
10612,6632.5,0.0829833984375
10613,6633.125,0.0990966796875
10614,6633.75,0.038671874999999994
10615,6634.375,0.0958740234375
10616,6635.0,0.08620605468749999
10617,6635.625,0.056396484375
10618,6636.25,0.072509765625
10619,6636.875,0.07734374999999999
10620,6637.5,0.050756835937499994
10621,6638.125,0.07009277343749999
10622,6638.75,0.088623046875
10623,6639.375,0.062841796875
10624,6640.0,0.0749267578125
10625,6640.625,0.08056640625
10626,6641.25,0.091845703125
10627,6641.875,0.0733154296875
10628,6642.5,0.0652587890625
10629,6643.125,0.07009277343749999
10630,6643.75,0.078955078125
10631,6644.375,0.03544921875
10632,6645.0,0.059619140625
10633,6645.625,0.0555908203125
10634,6646.25,0.072509765625
10635,6646.875,0.064453125
10636,6647.5,0.064453125
10637,6648.125,0.057202148437499996
10638,6648.75,0.038671874999999994
10639,6649.375,0.06767578125
10640,6650.0,0.054785156249999994
10641,6650.625,0.0620361328125
10642,6651.25,0.069287109375
10643,6651.875,0.069287109375
10644,6652.5,0.07009277343749999
10645,6653.125,0.045117187499999996
10646,6653.75,0.0733154296875
10647,6654.375,0.091845703125
10648,6655.0,0.08056640625
10649,6655.625,0.057202148437499996
10650,6656.25,0.08540039062499999
10651,6656.875,0.0604248046875
10652,6657.5,0.0394775390625
10653,6658.125,0.07412109374999999
10654,6658.75,0.075732421875
10655,6659.375,0.058813476562499994
10656,6660.0,0.057202148437499996
10657,6660.625,0.075732421875
10658,6661.25,0.045117187499999996
10659,6661.875,0.059619140625
10660,6662.5,0.049145507812499996
10661,6663.125,0.0878173828125
10662,6663.75,0.06767578125
10663,6664.375,0.069287109375
10664,6665.0,0.0733154296875
10665,6665.625,0.072509765625
10666,6666.25,0.104736328125
10667,6666.875,0.10554199218749999
10668,6667.5,0.072509765625
10669,6668.125,0.069287109375
10670,6668.75,0.08217773437499999
10671,6669.375,0.0523681640625
10672,6670.0,0.054785156249999994
10673,6670.625,0.0652587890625
10674,6671.25,0.08620605468749999
10675,6671.875,0.07412109374999999
10676,6672.5,0.043505859375
10677,6673.125,0.062841796875
10678,6673.75,0.030615234374999998
10679,6674.375,0.0749267578125
10680,6675.0,0.0580078125
10681,6675.625,0.0515625
10682,6676.25,0.07009277343749999
10683,6676.875,0.058813476562499994
10684,6677.5,0.07009277343749999
10685,6678.125,0.078955078125
10686,6678.75,0.06606445312499999
10687,6679.375,0.095068359375
10688,6680.0,0.061230468749999996
10689,6680.625,0.09023437499999999
10690,6681.25,0.07412109374999999
10691,6681.875,0.042700195312499994
10692,6682.5,0.06606445312499999
10693,6683.125,0.053173828124999996
10694,6683.75,0.06606445312499999
10695,6684.375,0.062841796875
10696,6685.0,0.07814941406249999
10697,6685.625,0.07814941406249999
10698,6686.25,0.0475341796875
10699,6686.875,0.07412109374999999
10700,6687.5,0.042700195312499994
10701,6688.125,0.08217773437499999
10702,6688.75,0.0443115234375
10703,6689.375,0.0684814453125
10704,6690.0,0.0555908203125
10705,6690.625,0.0652587890625
10706,6691.25,0.0910400390625
10707,6691.875,0.08217773437499999
10708,6692.5,0.0990966796875
10709,6693.125,0.0708984375
10710,6693.75,0.078955078125
10711,6694.375,0.057202148437499996
10712,6695.0,0.061230468749999996
10713,6695.625,0.057202148437499996
10714,6696.25,0.072509765625
10715,6696.875,0.075732421875
10716,6697.5,0.0708984375
10717,6698.125,0.0837890625
10718,6698.75,0.09345703124999999
10719,6699.375,0.0523681640625
10720,6700.0,0.061230468749999996
10721,6700.625,0.0708984375
10722,6701.25,0.0668701171875
10723,6701.875,0.0580078125
10724,6702.5,0.062841796875
10725,6703.125,0.0829833984375
10726,6703.75,0.0749267578125
10727,6704.375,0.0765380859375
10728,6705.0,0.0749267578125
10729,6705.625,0.0684814453125
10730,6706.25,0.07009277343749999
10731,6706.875,0.0314208984375
10732,6707.5,0.0620361328125
10733,6708.125,0.069287109375
10734,6708.75,0.061230468749999996
10735,6709.375,0.06767578125
10736,6710.0,0.08620605468749999
10737,6710.625,0.06767578125
10738,6711.25,0.08217773437499999
10739,6711.875,0.046728515624999994
10740,6712.5,0.0652587890625
10741,6713.125,0.0515625
10742,6713.75,0.0797607421875
10743,6714.375,0.06767578125
10744,6715.0,0.0555908203125
10745,6715.625,0.049951171875
10746,6716.25,0.045117187499999996
10747,6716.875,0.0652587890625
10748,6717.5,0.061230468749999996
10749,6718.125,0.033032226562499996
10750,6718.75,0.06767578125
10751,6719.375,0.075732421875
10752,6720.0,0.042700195312499994
10753,6720.625,0.07412109374999999
10754,6721.25,0.0733154296875
10755,6721.875,0.07009277343749999
10756,6722.5,0.053173828124999996
10757,6723.125,0.0394775390625
10758,6723.75,0.06767578125
10759,6724.375,0.0749267578125
10760,6725.0,0.078955078125
10761,6725.625,0.0837890625
10762,6726.25,0.07734374999999999
10763,6726.875,0.037060546874999996
10764,6727.5,0.0958740234375
10765,6728.125,0.07412109374999999
10766,6728.75,0.056396484375
10767,6729.375,0.04189453125
10768,6730.0,0.056396484375
10769,6730.625,0.0837890625
10770,6731.25,0.0604248046875
10771,6731.875,0.053173828124999996
10772,6732.5,0.08942871093749999
10773,6733.125,0.054785156249999994
10774,6733.75,0.08056640625
10775,6734.375,0.091845703125
10776,6735.0,0.08942871093749999
10777,6735.625,0.04189453125
10778,6736.25,0.07734374999999999
10779,6736.875,0.038671874999999994
10780,6737.5,0.088623046875
10781,6738.125,0.054785156249999994
10782,6738.75,0.08056640625
10783,6739.375,0.054785156249999994
10784,6740.0,0.0749267578125
10785,6740.625,0.08942871093749999
10786,6741.25,0.046728515624999994
10787,6741.875,0.046728515624999994
10788,6742.5,0.0539794921875
10789,6743.125,0.0668701171875
10790,6743.75,0.0845947265625
10791,6744.375,0.0281982421875
10792,6745.0,0.0636474609375
10793,6745.625,0.1119873046875
10794,6746.25,0.0958740234375
10795,6746.875,0.062841796875
10796,6747.5,0.058813476562499994
10797,6748.125,0.0765380859375
10798,6748.75,0.064453125
10799,6749.375,0.043505859375
10800,6750.0,0.054785156249999994
10801,6750.625,0.0636474609375
10802,6751.25,0.04189453125
10803,6751.875,0.020947265625
10804,6752.5,0.064453125
10805,6753.125,0.049145507812499996
10806,6753.75,0.08056640625
10807,6754.375,0.09345703124999999
10808,6755.0,0.0797607421875
10809,6755.625,0.0733154296875
10810,6756.25,0.0829833984375
10811,6756.875,0.057202148437499996
10812,6757.5,0.0620361328125
10813,6758.125,0.057202148437499996
10814,6758.75,0.08137207031249999
10815,6759.375,0.061230468749999996
10816,6760.0,0.0717041015625
10817,6760.625,0.07009277343749999
10818,6761.25,0.053173828124999996
10819,6761.875,0.06767578125
10820,6762.5,0.061230468749999996
10821,6763.125,0.046728515624999994
10822,6763.75,0.059619140625
10823,6764.375,0.0958740234375
10824,6765.0,0.058813476562499994
10825,6765.625,0.0652587890625
10826,6766.25,0.08540039062499999
10827,6766.875,0.049951171875
10828,6767.5,0.07814941406249999
10829,6768.125,0.0765380859375
10830,6768.75,0.062841796875
10831,6769.375,0.059619140625
10832,6770.0,0.049145507812499996
10833,6770.625,0.0652587890625
10834,6771.25,0.0523681640625
10835,6771.875,0.0708984375
10836,6772.5,0.061230468749999996
10837,6773.125,0.06767578125
10838,6773.75,0.06767578125
10839,6774.375,0.0378662109375
10840,6775.0,0.050756835937499994
10841,6775.625,0.0555908203125
10842,6776.25,0.09426269531249999
10843,6776.875,0.088623046875
10844,6777.5,0.043505859375
10845,6778.125,0.0378662109375
10846,6778.75,0.075732421875
10847,6779.375,0.072509765625
10848,6780.0,0.09426269531249999
10849,6780.625,0.04189453125
10850,6781.25,0.037060546874999996
10851,6781.875,0.0668701171875
10852,6782.5,0.07814941406249999
10853,6783.125,0.0684814453125
10854,6783.75,0.056396484375
10855,6784.375,0.0604248046875
10856,6785.0,0.06606445312499999
10857,6785.625,0.0515625
10858,6786.25,0.072509765625
10859,6786.875,0.0684814453125
10860,6787.5,0.0684814453125
10861,6788.125,0.078955078125
10862,6788.75,0.056396484375
10863,6789.375,0.078955078125
10864,6790.0,0.0837890625
10865,6790.625,0.058813476562499994
10866,6791.25,0.0765380859375
10867,6791.875,0.056396484375
10868,6792.5,0.049145507812499996
10869,6793.125,0.09426269531249999
10870,6793.75,0.0829833984375
10871,6794.375,0.038671874999999994
10872,6795.0,0.0604248046875
10873,6795.625,0.0362548828125
10874,6796.25,0.046728515624999994
10875,6796.875,0.0620361328125
10876,6797.5,0.046728515624999994
10877,6798.125,0.07814941406249999
10878,6798.75,0.062841796875
10879,6799.375,0.07009277343749999
10880,6800.0,0.07412109374999999
10881,6800.625,0.0523681640625
10882,6801.25,0.078955078125
10883,6801.875,0.0652587890625
10884,6802.5,0.0652587890625
10885,6803.125,0.0708984375
10886,6803.75,0.061230468749999996
10887,6804.375,0.0717041015625
10888,6805.0,0.064453125
10889,6805.625,0.09829101562499999
10890,6806.25,0.0475341796875
10891,6806.875,0.0749267578125
10892,6807.5,0.0443115234375
10893,6808.125,0.049951171875
10894,6808.75,0.0765380859375
10895,6809.375,0.0515625
10896,6810.0,0.033032226562499996
10897,6810.625,0.062841796875
10898,6811.25,0.049145507812499996
10899,6811.875,0.075732421875
10900,6812.5,0.0539794921875
10901,6813.125,0.08540039062499999
10902,6813.75,0.054785156249999994
10903,6814.375,0.061230468749999996
10904,6815.0,0.0684814453125
10905,6815.625,0.059619140625
10906,6816.25,0.10957031249999999
10907,6816.875,0.0958740234375
10908,6817.5,0.056396484375
10909,6818.125,0.0652587890625
10910,6818.75,0.07009277343749999
10911,6819.375,0.06767578125
10912,6820.0,0.06606445312499999
10913,6820.625,0.026586914062499998
10914,6821.25,0.059619140625
10915,6821.875,0.059619140625
10916,6822.5,0.0829833984375
10917,6823.125,0.064453125
10918,6823.75,0.058813476562499994
10919,6824.375,0.0443115234375
10920,6825.0,0.0684814453125
10921,6825.625,0.04833984375
10922,6826.25,0.042700195312499994
10923,6826.875,0.054785156249999994
10924,6827.5,0.0346435546875
10925,6828.125,0.037060546874999996
10926,6828.75,0.0475341796875
10927,6829.375,0.0523681640625
10928,6830.0,0.0539794921875
10929,6830.625,0.045117187499999996
10930,6831.25,0.06606445312499999
10931,6831.875,0.07412109374999999
10932,6832.5,0.0733154296875
10933,6833.125,0.0926513671875
10934,6833.75,0.058813476562499994
10935,6834.375,0.08217773437499999
10936,6835.0,0.0443115234375
10937,6835.625,0.08056640625
10938,6836.25,0.045117187499999996
10939,6836.875,0.057202148437499996
10940,6837.5,0.08942871093749999
10941,6838.125,0.056396484375
10942,6838.75,0.07009277343749999
10943,6839.375,0.040283203125
10944,6840.0,0.033032226562499996
10945,6840.625,0.064453125
10946,6841.25,0.059619140625
10947,6841.875,0.062841796875
10948,6842.5,0.0620361328125
10949,6843.125,0.0878173828125
10950,6843.75,0.0684814453125
10951,6844.375,0.069287109375
10952,6845.0,0.0708984375
10953,6845.625,0.091845703125
10954,6846.25,0.088623046875
10955,6846.875,0.0620361328125
10956,6847.5,0.0733154296875
10957,6848.125,0.053173828124999996
10958,6848.75,0.043505859375
10959,6849.375,0.0475341796875
10960,6850.0,0.061230468749999996
10961,6850.625,0.08056640625
10962,6851.25,0.049951171875
10963,6851.875,0.07412109374999999
10964,6852.5,0.08217773437499999
10965,6853.125,0.0708984375
10966,6853.75,0.08942871093749999
10967,6854.375,0.0733154296875
10968,6855.0,0.0733154296875
10969,6855.625,0.072509765625
10970,6856.25,0.0829833984375
10971,6856.875,0.07734374999999999
10972,6857.5,0.07734374999999999
10973,6858.125,0.061230468749999996
10974,6858.75,0.062841796875
10975,6859.375,0.0668701171875
10976,6860.0,0.0443115234375
10977,6860.625,0.08217773437499999
10978,6861.25,0.0636474609375
10979,6861.875,0.0523681640625
10980,6862.5,0.0539794921875
10981,6863.125,0.0523681640625
10982,6863.75,0.08137207031249999
10983,6864.375,0.078955078125
10984,6865.0,0.0668701171875
10985,6865.625,0.064453125
10986,6866.25,0.062841796875
10987,6866.875,0.064453125
10988,6867.5,0.0684814453125
10989,6868.125,0.059619140625
10990,6868.75,0.06606445312499999
10991,6869.375,0.057202148437499996
10992,6870.0,0.062841796875
10993,6870.625,0.07814941406249999
10994,6871.25,0.064453125
10995,6871.875,0.10231933593749999
10996,6872.5,0.09345703124999999
10997,6873.125,0.0717041015625
10998,6873.75,0.07009277343749999
10999,6874.375,0.0717041015625
11000,6875.0,0.054785156249999994
11001,6875.625,0.053173828124999996
11002,6876.25,0.0515625
11003,6876.875,0.07734374999999999
11004,6877.5,0.07814941406249999
11005,6878.125,0.04833984375
11006,6878.75,0.07814941406249999
11007,6879.375,0.0314208984375
