,time(ms),V
10882,6801.25,0.069287109375
10883,6801.875,0.045117187499999996
10884,6802.5,0.0878173828125
10885,6803.125,0.037060546874999996
10886,6803.75,0.0620361328125
10887,6804.375,0.046728515624999994
10888,6805.0,0.033032226562499996
10889,6805.625,0.0515625
10890,6806.25,0.0362548828125
10891,6806.875,0.0652587890625
10892,6807.5,0.0394775390625
10893,6808.125,0.069287109375
10894,6808.75,0.0539794921875
10895,6809.375,0.058813476562499994
10896,6810.0,0.053173828124999996
10897,6810.625,0.053173828124999996
10898,6811.25,0.053173828124999996
10899,6811.875,0.061230468749999996
10900,6812.5,0.041088867187499996
10901,6813.125,0.038671874999999994
10902,6813.75,0.0523681640625
10903,6814.375,0.0378662109375
10904,6815.0,0.03544921875
10905,6815.625,0.0459228515625
10906,6816.25,0.0515625
10907,6816.875,0.040283203125
10908,6817.5,0.078955078125
10909,6818.125,0.0298095703125
10910,6818.75,0.0668701171875
10911,6819.375,0.0394775390625
10912,6820.0,0.0652587890625
10913,6820.625,0.088623046875
10914,6821.25,0.075732421875
10915,6821.875,0.037060546874999996
10916,6822.5,0.09990234375
10917,6823.125,0.046728515624999994
10918,6823.75,0.091845703125
10919,6824.375,0.041088867187499996
10920,6825.0,0.0515625
10921,6825.625,0.0926513671875
10922,6826.25,0.0555908203125
10923,6826.875,0.02900390625
10924,6827.5,0.0515625
10925,6828.125,0.075732421875
10926,6828.75,0.040283203125
10927,6829.375,0.0580078125
10928,6830.0,0.0249755859375
10929,6830.625,0.0459228515625
10930,6831.25,0.056396484375
10931,6831.875,0.091845703125
10932,6832.5,0.0314208984375
10933,6833.125,0.0281982421875
10934,6833.75,0.064453125
10935,6834.375,0.061230468749999996
10936,6835.0,0.0708984375
10937,6835.625,0.0169189453125
10938,6836.25,0.04189453125
10939,6836.875,0.04189453125
10940,6837.5,0.045117187499999996
10941,6838.125,0.0459228515625
10942,6838.75,0.043505859375
10943,6839.375,0.0539794921875
10944,6840.0,0.041088867187499996
10945,6840.625,0.062841796875
10946,6841.25,0.054785156249999994
10947,6841.875,0.045117187499999996
10948,6842.5,0.0120849609375
10949,6843.125,0.064453125
10950,6843.75,0.0394775390625
10951,6844.375,0.0201416015625
10952,6845.0,0.072509765625
10953,6845.625,0.042700195312499994
10954,6846.25,0.050756835937499994
10955,6846.875,0.042700195312499994
10956,6847.5,0.033032226562499996
10957,6848.125,0.0620361328125
10958,6848.75,0.0523681640625
10959,6849.375,0.020947265625
10960,6850.0,0.061230468749999996
10961,6850.625,0.04833984375
10962,6851.25,0.0580078125
10963,6851.875,0.062841796875
10964,6852.5,0.042700195312499994
10965,6853.125,0.0539794921875
10966,6853.75,0.045117187499999996
10967,6854.375,0.033837890625
10968,6855.0,0.054785156249999994
10969,6855.625,0.0708984375
10970,6856.25,0.043505859375
10971,6856.875,0.02578125
10972,6857.5,0.04833984375
10973,6858.125,0.0580078125
10974,6858.75,0.078955078125
10975,6859.375,0.0684814453125
10976,6860.0,0.058813476562499994
10977,6860.625,0.053173828124999996
10978,6861.25,0.054785156249999994
10979,6861.875,0.053173828124999996
10980,6862.5,0.04189453125
10981,6863.125,0.058813476562499994
10982,6863.75,0.072509765625
10983,6864.375,0.06606445312499999
10984,6865.0,0.0362548828125
10985,6865.625,0.0636474609375
10986,6866.25,0.0515625
10987,6866.875,0.08056640625
10988,6867.5,0.0459228515625
10989,6868.125,0.015307617187499999
10990,6868.75,0.045117187499999996
10991,6869.375,0.08137207031249999
10992,6870.0,0.020947265625
10993,6870.625,0.0394775390625
10994,6871.25,0.091845703125
10995,6871.875,0.023364257812499997
10996,6872.5,0.08137207031249999
10997,6873.125,0.038671874999999994
10998,6873.75,0.0684814453125
10999,6874.375,0.07412109374999999
11000,6875.0,0.0878173828125
11001,6875.625,0.062841796875
11002,6876.25,0.064453125
11003,6876.875,0.0394775390625
11004,6877.5,0.045117187499999996
11005,6878.125,0.054785156249999994
11006,6878.75,0.041088867187499996
11007,6879.375,0.0580078125
11008,6880.0,0.069287109375
11009,6880.625,0.0362548828125
11010,6881.25,0.0298095703125
11011,6881.875,0.059619140625
11012,6882.5,0.046728515624999994
11013,6883.125,0.049951171875
11014,6883.75,0.057202148437499996
11015,6884.375,0.061230468749999996
11016,6885.0,0.050756835937499994
11017,6885.625,0.056396484375
11018,6886.25,0.018530273437499998
11019,6886.875,0.0539794921875
11020,6887.5,0.059619140625
11021,6888.125,0.054785156249999994
11022,6888.75,0.058813476562499994
11023,6889.375,0.0765380859375
11024,6890.0,0.10151367187499999
11025,6890.625,0.07814941406249999
11026,6891.25,0.037060546874999996
11027,6891.875,0.0749267578125
11028,6892.5,0.049145507812499996
11029,6893.125,0.057202148437499996
11030,6893.75,0.042700195312499994
11031,6894.375,0.02578125
11032,6895.0,0.058813476562499994
11033,6895.625,0.07009277343749999
11034,6896.25,0.026586914062499998
11035,6896.875,0.0475341796875
11036,6897.5,0.0620361328125
11037,6898.125,0.024169921875
11038,6898.75,0.058813476562499994
11039,6899.375,0.0555908203125
11040,6900.0,0.061230468749999996
11041,6900.625,0.050756835937499994
11042,6901.25,0.0580078125
11043,6901.875,0.0717041015625
11044,6902.5,0.022558593749999998
11045,6903.125,0.07734374999999999
11046,6903.75,0.043505859375
11047,6904.375,0.049951171875
11048,6905.0,0.0620361328125
11049,6905.625,0.037060546874999996
11050,6906.25,0.033032226562499996
11051,6906.875,0.033032226562499996
11052,6907.5,0.0555908203125
11053,6908.125,0.042700195312499994
11054,6908.75,0.037060546874999996
11055,6909.375,0.040283203125
11056,6910.0,0.0523681640625
11057,6910.625,0.022558593749999998
11058,6911.25,0.1007080078125
11059,6911.875,0.043505859375
11060,6912.5,0.0966796875
11061,6913.125,0.078955078125
11062,6913.75,0.0298095703125
11063,6914.375,0.042700195312499994
11064,6915.0,0.061230468749999996
11065,6915.625,0.0217529296875
11066,6916.25,0.033837890625
11067,6916.875,0.040283203125
11068,6917.5,0.02900390625
11069,6918.125,0.0523681640625
11070,6918.75,0.046728515624999994
11071,6919.375,0.0523681640625
11072,6920.0,0.0717041015625
11073,6920.625,0.038671874999999994
11074,6921.25,0.064453125
11075,6921.875,0.0523681640625
11076,6922.5,0.062841796875
11077,6923.125,0.030615234374999998
11078,6923.75,0.0475341796875
11079,6924.375,0.06606445312499999
11080,6925.0,0.062841796875
11081,6925.625,0.056396484375
11082,6926.25,0.0580078125
11083,6926.875,0.0733154296875
11084,6927.5,0.0829833984375
11085,6928.125,0.0555908203125
11086,6928.75,0.0523681640625
11087,6929.375,0.072509765625
11088,6930.0,0.0201416015625
11089,6930.625,0.0322265625
11090,6931.25,0.053173828124999996
11091,6931.875,0.07009277343749999
11092,6932.5,0.030615234374999998
11093,6933.125,0.0765380859375
11094,6933.75,0.08620605468749999
11095,6934.375,0.0459228515625
11096,6935.0,0.041088867187499996
11097,6935.625,0.0249755859375
11098,6936.25,0.0346435546875
11099,6936.875,0.0475341796875
11100,6937.5,0.057202148437499996
11101,6938.125,0.0733154296875
11102,6938.75,0.09748535156249999
11103,6939.375,0.0708984375
11104,6940.0,0.033837890625
11105,6940.625,0.01611328125
11106,6941.25,0.054785156249999994
11107,6941.875,0.04833984375
11108,6942.5,0.04833984375
11109,6943.125,0.04833984375
11110,6943.75,0.0829833984375
11111,6944.375,0.0362548828125
11112,6945.0,0.023364257812499997
11113,6945.625,0.054785156249999994
11114,6946.25,0.045117187499999996
11115,6946.875,0.056396484375
11116,6947.5,0.033837890625
11117,6948.125,0.07009277343749999
11118,6948.75,0.033032226562499996
11119,6949.375,0.042700195312499994
11120,6950.0,0.0475341796875
11121,6950.625,0.0652587890625
11122,6951.25,0.0475341796875
11123,6951.875,0.040283203125
11124,6952.5,0.043505859375
11125,6953.125,0.0523681640625
11126,6953.75,0.049145507812499996
11127,6954.375,0.043505859375
11128,6955.0,0.0281982421875
11129,6955.625,0.038671874999999994
11130,6956.25,0.0346435546875
11131,6956.875,0.042700195312499994
11132,6957.5,0.08056640625
11133,6958.125,0.057202148437499996
11134,6958.75,0.0298095703125
11135,6959.375,0.026586914062499998
11136,6960.0,0.03544921875
11137,6960.625,0.050756835937499994
11138,6961.25,0.064453125
11139,6961.875,0.0378662109375
11140,6962.5,0.0459228515625
11141,6963.125,0.0837890625
11142,6963.75,0.0765380859375
11143,6964.375,0.049145507812499996
11144,6965.0,0.04833984375
11145,6965.625,0.064453125
11146,6966.25,0.0636474609375
11147,6966.875,0.0878173828125
11148,6967.5,0.0346435546875
11149,6968.125,0.027392578124999997
11150,6968.75,0.064453125
11151,6969.375,0.026586914062499998
11152,6970.0,0.078955078125
11153,6970.625,0.0346435546875
11154,6971.25,0.07734374999999999
11155,6971.875,0.0555908203125
11156,6972.5,0.0829833984375
11157,6973.125,0.078955078125
11158,6973.75,0.040283203125
11159,6974.375,0.033032226562499996
11160,6975.0,0.045117187499999996
11161,6975.625,0.042700195312499994
11162,6976.25,0.0966796875
11163,6976.875,0.0362548828125
11164,6977.5,0.026586914062499998
11165,6978.125,0.054785156249999994
11166,6978.75,0.0668701171875
11167,6979.375,0.050756835937499994
11168,6980.0,0.0555908203125
11169,6980.625,0.069287109375
11170,6981.25,0.04833984375
11171,6981.875,0.0475341796875
11172,6982.5,0.0298095703125
11173,6983.125,0.041088867187499996
11174,6983.75,0.054785156249999994
11175,6984.375,0.04189453125
11176,6985.0,0.054785156249999994
11177,6985.625,0.0652587890625
11178,6986.25,0.061230468749999996
11179,6986.875,0.014501953125
11180,6987.5,0.045117187499999996
11181,6988.125,0.0636474609375
11182,6988.75,0.053173828124999996
11183,6989.375,0.069287109375
11184,6990.0,0.0668701171875
11185,6990.625,0.0249755859375
11186,6991.25,0.0555908203125
11187,6991.875,0.0346435546875
11188,6992.5,0.062841796875
11189,6993.125,0.07734374999999999
11190,6993.75,0.0749267578125
11191,6994.375,0.057202148437499996
11192,6995.0,0.0604248046875
11193,6995.625,0.075732421875
11194,6996.25,0.033837890625
11195,6996.875,0.04189453125
11196,6997.5,0.0604248046875
11197,6998.125,0.049145507812499996
11198,6998.75,0.0346435546875
11199,6999.375,0.017724609375
11200,7000.0,0.050756835937499994
11201,7000.625,0.053173828124999996
11202,7001.25,0.02900390625
11203,7001.875,0.057202148437499996
11204,7002.5,0.0829833984375
11205,7003.125,0.07734374999999999
11206,7003.75,0.0684814453125
11207,7004.375,0.040283203125
11208,7005.0,0.0708984375
11209,7005.625,0.042700195312499994
11210,7006.25,0.0201416015625
11211,7006.875,0.075732421875
11212,7007.5,0.0475341796875
11213,7008.125,0.0217529296875
11214,7008.75,0.0652587890625
11215,7009.375,0.0708984375
11216,7010.0,0.0314208984375
11217,7010.625,0.056396484375
11218,7011.25,0.0459228515625
11219,7011.875,0.069287109375
11220,7012.5,0.027392578124999997
11221,7013.125,0.053173828124999996
11222,7013.75,0.04189453125
11223,7014.375,0.046728515624999994
11224,7015.0,0.045117187499999996
11225,7015.625,0.0394775390625
11226,7016.25,0.0797607421875
11227,7016.875,0.0668701171875
11228,7017.5,0.0845947265625
11229,7018.125,0.0394775390625
11230,7018.75,0.0539794921875
11231,7019.375,0.0475341796875
11232,7020.0,0.08056640625
11233,7020.625,0.041088867187499996
11234,7021.25,0.0910400390625
11235,7021.875,0.057202148437499996
11236,7022.5,0.030615234374999998
11237,7023.125,0.0362548828125
11238,7023.75,0.0281982421875
11239,7024.375,0.0201416015625
11240,7025.0,0.0322265625
11241,7025.625,0.057202148437499996
11242,7026.25,0.057202148437499996
11243,7026.875,0.056396484375
11244,7027.5,0.049951171875
11245,7028.125,0.050756835937499994
11246,7028.75,0.069287109375
11247,7029.375,0.056396484375
11248,7030.0,0.053173828124999996
11249,7030.625,0.0717041015625
11250,7031.25,0.030615234374999998
11251,7031.875,0.0523681640625
11252,7032.5,0.050756835937499994
11253,7033.125,0.020947265625
11254,7033.75,0.042700195312499994
11255,7034.375,0.043505859375
11256,7035.0,0.049951171875
11257,7035.625,0.0539794921875
11258,7036.25,0.06767578125
11259,7036.875,0.03544921875
11260,7037.5,0.053173828124999996
11261,7038.125,0.053173828124999996
11262,7038.75,0.06606445312499999
11263,7039.375,0.0539794921875
11264,7040.0,0.033837890625
11265,7040.625,0.0717041015625
11266,7041.25,0.0765380859375
11267,7041.875,0.0717041015625
11268,7042.5,0.038671874999999994
11269,7043.125,0.026586914062499998
11270,7043.75,0.027392578124999997
11271,7044.375,0.075732421875
11272,7045.0,0.07814941406249999
11273,7045.625,0.045117187499999996
11274,7046.25,0.0539794921875
11275,7046.875,0.0322265625
11276,7047.5,0.033837890625
11277,7048.125,0.056396484375
11278,7048.75,0.0636474609375
11279,7049.375,0.056396484375
11280,7050.0,0.0717041015625
11281,7050.625,0.0523681640625
11282,7051.25,0.011279296874999999
11283,7051.875,0.030615234374999998
11284,7052.5,0.061230468749999996
11285,7053.125,0.0797607421875
11286,7053.75,0.020947265625
11287,7054.375,0.058813476562499994
11288,7055.0,0.042700195312499994
11289,7055.625,0.0523681640625
11290,7056.25,0.059619140625
11291,7056.875,0.072509765625
11292,7057.5,0.0443115234375
11293,7058.125,0.075732421875
11294,7058.75,0.09990234375
11295,7059.375,0.0249755859375
11296,7060.0,0.06767578125
11297,7060.625,0.043505859375
11298,7061.25,0.0539794921875
11299,7061.875,0.053173828124999996
11300,7062.5,0.0668701171875
11301,7063.125,0.046728515624999994
11302,7063.75,0.033837890625
11303,7064.375,0.049951171875
11304,7065.0,0.057202148437499996
11305,7065.625,0.0394775390625
11306,7066.25,0.064453125
11307,7066.875,0.075732421875
11308,7067.5,0.041088867187499996
11309,7068.125,0.041088867187499996
11310,7068.75,0.049951171875
11311,7069.375,0.0555908203125
11312,7070.0,0.0733154296875
11313,7070.625,0.08137207031249999
11314,7071.25,0.057202148437499996
11315,7071.875,0.037060546874999996
11316,7072.5,0.062841796875
11317,7073.125,0.04833984375
11318,7073.75,0.042700195312499994
11319,7074.375,0.0668701171875
11320,7075.0,0.0539794921875
11321,7075.625,0.0845947265625
11322,7076.25,0.0523681640625
11323,7076.875,0.0580078125
11324,7077.5,0.043505859375
11325,7078.125,0.041088867187499996
11326,7078.75,0.0668701171875
11327,7079.375,0.03544921875
11328,7080.0,0.0322265625
11329,7080.625,0.0201416015625
11330,7081.25,0.0394775390625
11331,7081.875,0.0378662109375
11332,7082.5,0.0990966796875
11333,7083.125,0.08217773437499999
11334,7083.75,0.0298095703125
11335,7084.375,0.054785156249999994
11336,7085.0,0.056396484375
11337,7085.625,0.0733154296875
11338,7086.25,0.013696289062499999
11339,7086.875,0.058813476562499994
11340,7087.5,0.06767578125
11341,7088.125,0.042700195312499994
11342,7088.75,0.0443115234375
11343,7089.375,0.091845703125
11344,7090.0,0.0749267578125
11345,7090.625,0.08701171875
11346,7091.25,0.08137207031249999
11347,7091.875,0.033837890625
11348,7092.5,0.0378662109375
11349,7093.125,0.061230468749999996
11350,7093.75,0.062841796875
11351,7094.375,0.049951171875
11352,7095.0,0.061230468749999996
11353,7095.625,0.042700195312499994
11354,7096.25,0.057202148437499996
11355,7096.875,0.02900390625
11356,7097.5,0.030615234374999998
11357,7098.125,0.0668701171875
11358,7098.75,0.0668701171875
11359,7099.375,0.0636474609375
11360,7100.0,0.045117187499999996
11361,7100.625,0.054785156249999994
11362,7101.25,0.049951171875
11363,7101.875,0.07009277343749999
11364,7102.5,0.049145507812499996
11365,7103.125,0.041088867187499996
11366,7103.75,0.064453125
11367,7104.375,0.0515625
11368,7105.0,0.050756835937499994
11369,7105.625,0.033032226562499996
11370,7106.25,0.042700195312499994
11371,7106.875,0.0249755859375
11372,7107.5,0.049951171875
11373,7108.125,0.0829833984375
11374,7108.75,0.0652587890625
11375,7109.375,0.04189453125
11376,7110.0,0.033032226562499996
11377,7110.625,0.057202148437499996
11378,7111.25,0.043505859375
11379,7111.875,0.075732421875
11380,7112.5,0.078955078125
11381,7113.125,0.0523681640625
11382,7113.75,0.041088867187499996
11383,7114.375,0.0652587890625
11384,7115.0,0.062841796875
11385,7115.625,0.0580078125
11386,7116.25,0.0555908203125
11387,7116.875,0.08217773437499999
11388,7117.5,0.049951171875
11389,7118.125,0.054785156249999994
11390,7118.75,0.050756835937499994
11391,7119.375,0.0378662109375
11392,7120.0,0.04833984375
11393,7120.625,0.0539794921875
11394,7121.25,0.06767578125
11395,7121.875,0.0249755859375
11396,7122.5,0.0314208984375
11397,7123.125,0.0580078125
11398,7123.75,0.018530273437499998
11399,7124.375,0.078955078125
11400,7125.0,0.07009277343749999
11401,7125.625,0.0539794921875
11402,7126.25,0.0459228515625
11403,7126.875,0.0394775390625
11404,7127.5,0.09023437499999999
11405,7128.125,0.0708984375
11406,7128.75,0.0443115234375
11407,7129.375,0.038671874999999994
11408,7130.0,0.045117187499999996
11409,7130.625,0.0362548828125
11410,7131.25,0.030615234374999998
11411,7131.875,0.069287109375
11412,7132.5,0.0636474609375
11413,7133.125,0.08701171875
11414,7133.75,0.0717041015625
11415,7134.375,0.041088867187499996
11416,7135.0,0.0620361328125
11417,7135.625,0.0443115234375
11418,7136.25,0.103125
11419,7136.875,0.0443115234375
11420,7137.5,0.0926513671875
11421,7138.125,0.0539794921875
11422,7138.75,0.058813476562499994
11423,7139.375,0.069287109375
11424,7140.0,0.0668701171875
11425,7140.625,0.013696289062499999
11426,7141.25,0.0475341796875
11427,7141.875,0.061230468749999996
11428,7142.5,0.04189453125
11429,7143.125,0.059619140625
11430,7143.75,0.062841796875
11431,7144.375,0.0555908203125
11432,7145.0,0.0515625
11433,7145.625,0.0668701171875
11434,7146.25,0.043505859375
11435,7146.875,0.0523681640625
11436,7147.5,0.0515625
11437,7148.125,0.0829833984375
11438,7148.75,0.08701171875
11439,7149.375,0.0475341796875
11440,7150.0,0.037060546874999996
11441,7150.625,0.033032226562499996
11442,7151.25,0.0523681640625
11443,7151.875,0.0362548828125
11444,7152.5,0.046728515624999994
