,time(ms),V
9340,5837.5,0.0314208984375
9341,5838.125,0.027392578124999997
9342,5838.75,0.038671874999999994
9343,5839.375,0.0362548828125
9344,5840.0,0.0064453125
9345,5840.625,0.0056396484374999995
9346,5841.25,0.013696289062499999
9347,5841.875,0.030615234374999998
9348,5842.5,0.020947265625
9349,5843.125,0.033837890625
9350,5843.75,0.0322265625
9351,5844.375,0.0217529296875
9352,5845.0,0.023364257812499997
9353,5845.625,0.0298095703125
9354,5846.25,0.02900390625
9355,5846.875,0.0298095703125
9356,5847.5,0.013696289062499999
9357,5848.125,0.037060546874999996
9358,5848.75,0.0281982421875
9359,5849.375,0.049145507812499996
9360,5850.0,0.037060546874999996
9361,5850.625,0.0281982421875
9362,5851.25,0.012890625
9363,5851.875,0.0298095703125
9364,5852.5,0.019335937499999997
9365,5853.125,0.041088867187499996
9366,5853.75,0.0394775390625
9367,5854.375,0.030615234374999998
9368,5855.0,0.0394775390625
9369,5855.625,0.0104736328125
9370,5856.25,0.0555908203125
9371,5856.875,0.0539794921875
9372,5857.5,0.0515625
9373,5858.125,0.020947265625
9374,5858.75,0.0362548828125
9375,5859.375,0.049145507812499996
9376,5860.0,0.03544921875
9377,5860.625,0.02578125
9378,5861.25,0.0104736328125
9379,5861.875,0.038671874999999994
9380,5862.5,0.01611328125
9381,5863.125,0.019335937499999997
9382,5863.75,0.049145507812499996
9383,5864.375,0.041088867187499996
9384,5865.0,0.050756835937499994
9385,5865.625,0.030615234374999998
9386,5866.25,0.0201416015625
9387,5866.875,0.033032226562499996
9388,5867.5,0.02578125
9389,5868.125,0.020947265625
9390,5868.75,0.0515625
9391,5869.375,0.027392578124999997
9392,5870.0,0.038671874999999994
9393,5870.625,0.0217529296875
9394,5871.25,0.042700195312499994
9395,5871.875,0.019335937499999997
9396,5872.5,0.0459228515625
9397,5873.125,0.01611328125
9398,5873.75,0.04833984375
9399,5874.375,0.033837890625
9400,5875.0,0.038671874999999994
9401,5875.625,0.053173828124999996
9402,5876.25,0.009667968749999999
9403,5876.875,0.0298095703125
9404,5877.5,0.0378662109375
9405,5878.125,0.0217529296875
9406,5878.75,0.0281982421875
9407,5879.375,0.01611328125
9408,5880.0,0.0322265625
9409,5880.625,0.0120849609375
9410,5881.25,0.049951171875
9411,5881.875,0.0104736328125
9412,5882.5,0.026586914062499998
9413,5883.125,0.04833984375
9414,5883.75,0.0201416015625
9415,5884.375,0.053173828124999996
9416,5885.0,0.0378662109375
9417,5885.625,0.041088867187499996
9418,5886.25,0.0169189453125
9419,5886.875,0.033837890625
9420,5887.5,0.0378662109375
9421,5888.125,0.0378662109375
9422,5888.75,0.0620361328125
9423,5889.375,0.009667968749999999
9424,5890.0,0.0394775390625
9425,5890.625,0.037060546874999996
9426,5891.25,0.0040283203125
9427,5891.875,0.018530273437499998
9428,5892.5,0.0580078125
9429,5893.125,0.043505859375
9430,5893.75,0.015307617187499999
9431,5894.375,0.023364257812499997
9432,5895.0,0.037060546874999996
9433,5895.625,0.0378662109375
9434,5896.25,0.045117187499999996
9435,5896.875,0.0169189453125
9436,5897.5,0.033837890625
9437,5898.125,0.0346435546875
9438,5898.75,0.0314208984375
9439,5899.375,0.049951171875
9440,5900.0,0.041088867187499996
9441,5900.625,0.027392578124999997
9442,5901.25,0.0072509765625
9443,5901.875,0.0120849609375
9444,5902.5,0.0249755859375
9445,5903.125,0.012890625
9446,5903.75,0.020947265625
9447,5904.375,0.023364257812499997
9448,5905.0,0.0523681640625
9449,5905.625,0.0056396484374999995
9450,5906.25,0.013696289062499999
9451,5906.875,0.0104736328125
9452,5907.5,0.0580078125
9453,5908.125,0.037060546874999996
9454,5908.75,0.045117187499999996
9455,5909.375,0.045117187499999996
9456,5910.0,0.058813476562499994
9457,5910.625,0.038671874999999994
9458,5911.25,0.022558593749999998
9459,5911.875,0.018530273437499998
9460,5912.5,0.0281982421875
9461,5913.125,0.0298095703125
9462,5913.75,0.0443115234375
9463,5914.375,0.0459228515625
9464,5915.0,0.026586914062499998
9465,5915.625,0.009667968749999999
9466,5916.25,0.038671874999999994
9467,5916.875,0.042700195312499994
9468,5917.5,0.024169921875
9469,5918.125,0.033032226562499996
9470,5918.75,0.0459228515625
9471,5919.375,0.023364257812499997
9472,5920.0,0.0314208984375
9473,5920.625,0.0684814453125
9474,5921.25,0.017724609375
9475,5921.875,0.0281982421875
9476,5922.5,0.040283203125
9477,5923.125,0.030615234374999998
9478,5923.75,0.019335937499999997
9479,5924.375,0.027392578124999997
9480,5925.0,0.075732421875
9481,5925.625,0.0217529296875
9482,5926.25,0.0104736328125
9483,5926.875,0.049145507812499996
9484,5927.5,0.0394775390625
9485,5928.125,0.038671874999999994
9486,5928.75,0.0443115234375
9487,5929.375,0.042700195312499994
9488,5930.0,0.033837890625
9489,5930.625,0.027392578124999997
9490,5931.25,0.015307617187499999
9491,5931.875,0.037060546874999996
9492,5932.5,0.024169921875
9493,5933.125,0.0298095703125
9494,5933.75,0.0298095703125
9495,5934.375,0.0249755859375
9496,5935.0,0.0459228515625
9497,5935.625,0.054785156249999994
9498,5936.25,0.0217529296875
9499,5936.875,0.049951171875
9500,5937.5,0.030615234374999998
9501,5938.125,0.024169921875
9502,5938.75,0.015307617187499999
9503,5939.375,0.018530273437499998
9504,5940.0,0.0072509765625
9505,5940.625,0.0169189453125
9506,5941.25,0.0298095703125
9507,5941.875,0.050756835937499994
9508,5942.5,0.01611328125
9509,5943.125,0.0346435546875
9510,5943.75,0.033837890625
9511,5944.375,0.026586914062499998
9512,5945.0,0.008056640625
9513,5945.625,0.056396484375
9514,5946.25,0.04189453125
9515,5946.875,0.042700195312499994
9516,5947.5,0.02900390625
9517,5948.125,0.042700195312499994
9518,5948.75,0.0249755859375
9519,5949.375,0.0322265625
9520,5950.0,0.037060546874999996
9521,5950.625,0.0322265625
9522,5951.25,0.0298095703125
9523,5951.875,0.0249755859375
9524,5952.5,0.012890625
9525,5953.125,0.0281982421875
9526,5953.75,0.038671874999999994
9527,5954.375,0.02900390625
9528,5955.0,0.04189453125
9529,5955.625,0.022558593749999998
9530,5956.25,0.0217529296875
9531,5956.875,0.049145507812499996
9532,5957.5,0.050756835937499994
9533,5958.125,0.041088867187499996
9534,5958.75,0.014501953125
9535,5959.375,0.037060546874999996
9536,5960.0,0.0120849609375
9537,5960.625,0.033837890625
9538,5961.25,0.024169921875
9539,5961.875,0.053173828124999996
9540,5962.5,0.027392578124999997
9541,5963.125,0.02578125
9542,5963.75,0.018530273437499998
9543,5964.375,0.0314208984375
9544,5965.0,0.013696289062499999
9545,5965.625,0.04189453125
9546,5966.25,0.017724609375
9547,5966.875,0.0314208984375
9548,5967.5,0.0088623046875
9549,5968.125,0.0056396484374999995
9550,5968.75,0.0056396484374999995
9551,5969.375,0.033032226562499996
9552,5970.0,0.06767578125
9553,5970.625,0.0201416015625
9554,5971.25,0.020947265625
9555,5971.875,0.015307617187499999
9556,5972.5,0.0346435546875
9557,5973.125,0.0072509765625
9558,5973.75,0.0281982421875
9559,5974.375,0.0201416015625
9560,5975.0,0.0056396484374999995
9561,5975.625,0.0169189453125
9562,5976.25,0.027392578124999997
9563,5976.875,0.02900390625
9564,5977.5,0.041088867187499996
9565,5978.125,0.049951171875
9566,5978.75,0.015307617187499999
9567,5979.375,0.0088623046875
9568,5980.0,0.0362548828125
9569,5980.625,0.02578125
9570,5981.25,0.0314208984375
9571,5981.875,0.017724609375
9572,5982.5,0.023364257812499997
9573,5983.125,0.0346435546875
9574,5983.75,0.0217529296875
9575,5984.375,0.012890625
9576,5985.0,0.018530273437499998
9577,5985.625,0.0064453125
9578,5986.25,0.024169921875
9579,5986.875,0.0362548828125
9580,5987.5,0.022558593749999998
9581,5988.125,0.026586914062499998
9582,5988.75,0.022558593749999998
9583,5989.375,0.0394775390625
9584,5990.0,0.0322265625
9585,5990.625,0.017724609375
9586,5991.25,0.033032226562499996
9587,5991.875,0.042700195312499994
9588,5992.5,0.008056640625
9589,5993.125,0.019335937499999997
9590,5993.75,0.018530273437499998
9591,5994.375,0.004833984374999999
9592,5995.0,0.024169921875
9593,5995.625,0.046728515624999994
9594,5996.25,0.04189453125
9595,5996.875,0.02578125
9596,5997.5,0.0523681640625
9597,5998.125,0.015307617187499999
9598,5998.75,0.043505859375
9599,5999.375,0.023364257812499997
9600,6000.0,0.0346435546875
9601,6000.625,0.01611328125
9602,6001.25,0.027392578124999997
9603,6001.875,0.012890625
9604,6002.5,0.0217529296875
9605,6003.125,0.03544921875
9606,6003.75,0.0378662109375
9607,6004.375,0.0281982421875
9608,6005.0,0.0362548828125
9609,6005.625,0.0201416015625
9610,6006.25,0.037060546874999996
9611,6006.875,0.0346435546875
9612,6007.5,0.03544921875
9613,6008.125,0.033837890625
9614,6008.75,0.0555908203125
9615,6009.375,0.022558593749999998
9616,6010.0,0.01611328125
9617,6010.625,0.0346435546875
9618,6011.25,0.040283203125
9619,6011.875,0.0088623046875
9620,6012.5,0.0249755859375
9621,6013.125,0.058813476562499994
9622,6013.75,0.0298095703125
9623,6014.375,0.0475341796875
9624,6015.0,0.040283203125
9625,6015.625,0.018530273437499998
9626,6016.25,0.040283203125
9627,6016.875,0.069287109375
9628,6017.5,0.0217529296875
9629,6018.125,0.033837890625
9630,6018.75,0.0394775390625
9631,6019.375,0.049145507812499996
9632,6020.0,0.040283203125
9633,6020.625,0.046728515624999994
9634,6021.25,0.0362548828125
9635,6021.875,0.0362548828125
9636,6022.5,0.0636474609375
9637,6023.125,0.038671874999999994
9638,6023.75,0.03544921875
9639,6024.375,0.0201416015625
9640,6025.0,0.042700195312499994
9641,6025.625,0.041088867187499996
9642,6026.25,0.042700195312499994
9643,6026.875,0.0475341796875
9644,6027.5,0.018530273437499998
9645,6028.125,0.0201416015625
9646,6028.75,0.033032226562499996
9647,6029.375,0.02900390625
9648,6030.0,0.019335937499999997
9649,6030.625,0.0314208984375
9650,6031.25,0.020947265625
9651,6031.875,0.019335937499999997
9652,6032.5,0.02900390625
9653,6033.125,0.038671874999999994
9654,6033.75,0.0378662109375
9655,6034.375,0.049951171875
9656,6035.0,0.009667968749999999
9657,6035.625,0.019335937499999997
9658,6036.25,0.0394775390625
9659,6036.875,0.0169189453125
9660,6037.5,0.042700195312499994
9661,6038.125,0.008056640625
9662,6038.75,0.041088867187499996
9663,6039.375,0.050756835937499994
9664,6040.0,0.0515625
9665,6040.625,0.030615234374999998
9666,6041.25,0.037060546874999996
9667,6041.875,0.0201416015625
9668,6042.5,0.0443115234375
9669,6043.125,0.023364257812499997
9670,6043.75,0.018530273437499998
9671,6044.375,0.037060546874999996
9672,6045.0,0.0362548828125
9673,6045.625,0.030615234374999998
9674,6046.25,0.0281982421875
9675,6046.875,0.02900390625
9676,6047.5,0.04189453125
9677,6048.125,0.049145507812499996
9678,6048.75,0.0249755859375
9679,6049.375,0.019335937499999997
9680,6050.0,0.033032226562499996
9681,6050.625,0.053173828124999996
9682,6051.25,0.0056396484374999995
9683,6051.875,0.017724609375
9684,6052.5,0.050756835937499994
9685,6053.125,0.04833984375
9686,6053.75,0.0362548828125
9687,6054.375,0.02578125
9688,6055.0,0.054785156249999994
9689,6055.625,0.02900390625
9690,6056.25,0.0580078125
9691,6056.875,0.041088867187499996
9692,6057.5,0.024169921875
9693,6058.125,0.030615234374999998
9694,6058.75,0.01611328125
9695,6059.375,0.045117187499999996
9696,6060.0,0.058813476562499994
9697,6060.625,0.041088867187499996
9698,6061.25,0.033837890625
9699,6061.875,0.058813476562499994
9700,6062.5,0.009667968749999999
9701,6063.125,0.019335937499999997
9702,6063.75,0.0281982421875
9703,6064.375,0.03544921875
9704,6065.0,0.013696289062499999
9705,6065.625,0.0298095703125
9706,6066.25,0.043505859375
9707,6066.875,0.0201416015625
9708,6067.5,0.030615234374999998
9709,6068.125,0.0394775390625
9710,6068.75,0.038671874999999994
9711,6069.375,0.038671874999999994
9712,6070.0,0.0056396484374999995
9713,6070.625,0.0298095703125
9714,6071.25,0.045117187499999996
9715,6071.875,0.024169921875
9716,6072.5,0.027392578124999997
9717,6073.125,0.0362548828125
9718,6073.75,0.011279296874999999
9719,6074.375,0.01611328125
9720,6075.0,0.019335937499999997
9721,6075.625,0.03544921875
9722,6076.25,0.0475341796875
9723,6076.875,0.0394775390625
9724,6077.5,0.0120849609375
9725,6078.125,0.027392578124999997
9726,6078.75,0.0346435546875
9727,6079.375,0.019335937499999997
9728,6080.0,0.0378662109375
9729,6080.625,0.046728515624999994
9730,6081.25,0.03544921875
9731,6081.875,0.017724609375
9732,6082.5,0.043505859375
9733,6083.125,0.0201416015625
9734,6083.75,0.0346435546875
9735,6084.375,0.0217529296875
9736,6085.0,0.03544921875
9737,6085.625,0.0217529296875
9738,6086.25,0.0249755859375
9739,6086.875,0.045117187499999996
9740,6087.5,0.0169189453125
9741,6088.125,0.0475341796875
9742,6088.75,0.03544921875
9743,6089.375,0.0378662109375
9744,6090.0,0.033032226562499996
9745,6090.625,0.0217529296875
9746,6091.25,0.023364257812499997
9747,6091.875,0.0201416015625
9748,6092.5,0.033837890625
9749,6093.125,0.0104736328125
9750,6093.75,0.0394775390625
9751,6094.375,0.02900390625
9752,6095.0,0.017724609375
9753,6095.625,0.0346435546875
9754,6096.25,0.030615234374999998
9755,6096.875,0.0281982421875
9756,6097.5,0.037060546874999996
9757,6098.125,0.040283203125
9758,6098.75,0.0072509765625
9759,6099.375,0.02900390625
9760,6100.0,0.030615234374999998
9761,6100.625,0.0475341796875
9762,6101.25,0.0314208984375
9763,6101.875,0.023364257812499997
9764,6102.5,0.0314208984375
9765,6103.125,0.049145507812499996
9766,6103.75,0.0201416015625
9767,6104.375,0.022558593749999998
9768,6105.0,0.042700195312499994
9769,6105.625,0.0072509765625
9770,6106.25,0.02900390625
9771,6106.875,0.0443115234375
9772,6107.5,0.024169921875
9773,6108.125,0.0314208984375
9774,6108.75,0.0580078125
9775,6109.375,0.045117187499999996
9776,6110.0,0.023364257812499997
9777,6110.625,0.040283203125
9778,6111.25,0.0298095703125
9779,6111.875,0.0314208984375
9780,6112.5,0.03544921875
9781,6113.125,0.033032226562499996
9782,6113.75,0.0104736328125
9783,6114.375,0.020947265625
9784,6115.0,0.057202148437499996
9785,6115.625,0.0169189453125
9786,6116.25,0.0636474609375
9787,6116.875,0.04833984375
9788,6117.5,0.027392578124999997
9789,6118.125,0.014501953125
9790,6118.75,0.027392578124999997
9791,6119.375,0.033032226562499996
9792,6120.0,0.037060546874999996
9793,6120.625,0.0346435546875
9794,6121.25,0.0072509765625
9795,6121.875,0.01611328125
9796,6122.5,0.02900390625
9797,6123.125,0.019335937499999997
9798,6123.75,0.01611328125
9799,6124.375,0.042700195312499994
9800,6125.0,0.019335937499999997
9801,6125.625,0.013696289062499999
9802,6126.25,0.0249755859375
9803,6126.875,0.046728515624999994
9804,6127.5,0.012890625
9805,6128.125,0.0604248046875
9806,6128.75,0.057202148437499996
9807,6129.375,0.0523681640625
9808,6130.0,0.02900390625
9809,6130.625,0.0314208984375
9810,6131.25,0.026586914062499998
9811,6131.875,0.013696289062499999
9812,6132.5,0.030615234374999998
9813,6133.125,0.037060546874999996
9814,6133.75,0.01611328125
9815,6134.375,0.01611328125
9816,6135.0,0.022558593749999998
9817,6135.625,0.024169921875
9818,6136.25,0.0298095703125
9819,6136.875,0.0362548828125
9820,6137.5,0.015307617187499999
9821,6138.125,0.0298095703125
9822,6138.75,0.02578125
9823,6139.375,0.0322265625
9824,6140.0,0.038671874999999994
9825,6140.625,0.027392578124999997
9826,6141.25,0.0604248046875
9827,6141.875,0.0362548828125
9828,6142.5,0.045117187499999996
9829,6143.125,0.026586914062499998
9830,6143.75,0.023364257812499997
9831,6144.375,0.03544921875
9832,6145.0,0.056396484375
9833,6145.625,0.0362548828125
9834,6146.25,0.027392578124999997
9835,6146.875,0.02900390625
9836,6147.5,0.023364257812499997
9837,6148.125,0.0072509765625
9838,6148.75,0.045117187499999996
9839,6149.375,0.0322265625
9840,6150.0,0.022558593749999998
9841,6150.625,0.01611328125
9842,6151.25,0.01611328125
9843,6151.875,0.046728515624999994
9844,6152.5,0.0249755859375
9845,6153.125,0.024169921875
9846,6153.75,0.0120849609375
9847,6154.375,0.0281982421875
9848,6155.0,0.059619140625
9849,6155.625,0.018530273437499998
9850,6156.25,0.024169921875
9851,6156.875,0.024169921875
9852,6157.5,0.041088867187499996
9853,6158.125,0.0378662109375
9854,6158.75,0.0636474609375
9855,6159.375,0.022558593749999998
9856,6160.0,0.038671874999999994
9857,6160.625,0.058813476562499994
9858,6161.25,0.02900390625
9859,6161.875,0.033032226562499996
9860,6162.5,0.038671874999999994
9861,6163.125,0.0281982421875
9862,6163.75,0.0475341796875
9863,6164.375,0.02900390625
9864,6165.0,0.0104736328125
9865,6165.625,0.015307617187499999
9866,6166.25,0.0394775390625
9867,6166.875,0.0169189453125
9868,6167.5,0.04833984375
9869,6168.125,0.04189453125
9870,6168.75,0.0346435546875
9871,6169.375,0.033837890625
9872,6170.0,0.01611328125
9873,6170.625,0.0217529296875
9874,6171.25,0.0088623046875
9875,6171.875,0.0459228515625
9876,6172.5,0.033837890625
9877,6173.125,0.015307617187499999
9878,6173.75,0.023364257812499997
9879,6174.375,0.0281982421875
9880,6175.0,0.0604248046875
9881,6175.625,0.03544921875
9882,6176.25,0.015307617187499999
9883,6176.875,0.042700195312499994
9884,6177.5,0.0362548828125
9885,6178.125,0.020947265625
9886,6178.75,0.040283203125
9887,6179.375,0.0322265625
9888,6180.0,0.0346435546875
9889,6180.625,0.009667968749999999
9890,6181.25,0.042700195312499994
9891,6181.875,0.030615234374999998
9892,6182.5,0.008056640625
9893,6183.125,0.045117187499999996
9894,6183.75,0.040283203125
9895,6184.375,0.017724609375
9896,6185.0,0.0515625
9897,6185.625,0.0475341796875
9898,6186.25,0.0346435546875
9899,6186.875,0.0475341796875
9900,6187.5,0.0249755859375
9901,6188.125,0.019335937499999997
9902,6188.75,0.0322265625
9903,6189.375,0.033837890625
9904,6190.0,0.02578125
9905,6190.625,0.0120849609375
9906,6191.25,0.041088867187499996
9907,6191.875,0.043505859375
9908,6192.5,0.0668701171875
9909,6193.125,0.017724609375
9910,6193.75,0.0314208984375
9911,6194.375,0.04189453125
9912,6195.0,0.023364257812499997
9913,6195.625,0.037060546874999996
9914,6196.25,0.0056396484374999995
9915,6196.875,0.037060546874999996
9916,6197.5,0.038671874999999994
9917,6198.125,0.0475341796875
9918,6198.75,0.0169189453125
9919,6199.375,0.04833984375
9920,6200.0,0.041088867187499996
9921,6200.625,0.0072509765625
9922,6201.25,0.049145507812499996
9923,6201.875,0.0378662109375
9924,6202.5,0.04833984375
9925,6203.125,0.026586914062499998
9926,6203.75,0.008056640625
9927,6204.375,0.040283203125
9928,6205.0,0.024169921875
9929,6205.625,0.008056640625
9930,6206.25,0.0322265625
9931,6206.875,0.026586914062499998
9932,6207.5,0.015307617187499999
9933,6208.125,0.011279296874999999
9934,6208.75,0.045117187499999996
9935,6209.375,0.0443115234375
9936,6210.0,0.0515625
9937,6210.625,0.0539794921875
9938,6211.25,0.0298095703125
9939,6211.875,0.027392578124999997
9940,6212.5,0.049951171875
9941,6213.125,0.0249755859375
9942,6213.75,0.030615234374999998
9943,6214.375,0.0169189453125
