,time(ms),V
7396,4622.5,0.061230468749999996
7397,4623.125,0.053173828124999996
7398,4623.75,0.104736328125
7399,4624.375,0.061230468749999996
7400,4625.0,0.037060546874999996
7401,4625.625,0.0555908203125
7402,4626.25,0.08540039062499999
7403,4626.875,0.075732421875
7404,4627.5,0.0829833984375
7405,4628.125,0.08620605468749999
7406,4628.75,0.08620605468749999
7407,4629.375,0.09023437499999999
7408,4630.0,0.056396484375
7409,4630.625,0.058813476562499994
7410,4631.25,0.043505859375
7411,4631.875,0.078955078125
7412,4632.5,0.0515625
7413,4633.125,0.0652587890625
7414,4633.75,0.06606445312499999
7415,4634.375,0.078955078125
7416,4635.0,0.08217773437499999
7417,4635.625,0.0717041015625
7418,4636.25,0.0749267578125
7419,4636.875,0.049951171875
7420,4637.5,0.056396484375
7421,4638.125,0.050756835937499994
7422,4638.75,0.0878173828125
7423,4639.375,0.0765380859375
7424,4640.0,0.0797607421875
7425,4640.625,0.07412109374999999
7426,4641.25,0.08540039062499999
7427,4641.875,0.06606445312499999
7428,4642.5,0.0733154296875
7429,4643.125,0.0580078125
7430,4643.75,0.078955078125
7431,4644.375,0.042700195312499994
7432,4645.0,0.0394775390625
7433,4645.625,0.0459228515625
7434,4646.25,0.107958984375
7435,4646.875,0.07412109374999999
7436,4647.5,0.08540039062499999
7437,4648.125,0.053173828124999996
7438,4648.75,0.078955078125
7439,4649.375,0.07009277343749999
7440,4650.0,0.0708984375
7441,4650.625,0.059619140625
7442,4651.25,0.054785156249999994
7443,4651.875,0.0708984375
7444,4652.5,0.0378662109375
7445,4653.125,0.064453125
7446,4653.75,0.06606445312499999
7447,4654.375,0.0523681640625
7448,4655.0,0.0926513671875
7449,4655.625,0.0523681640625
7450,4656.25,0.0636474609375
7451,4656.875,0.046728515624999994
7452,4657.5,0.0515625
7453,4658.125,0.07814941406249999
7454,4658.75,0.045117187499999996
7455,4659.375,0.0515625
7456,4660.0,0.023364257812499997
7457,4660.625,0.078955078125
7458,4661.25,0.0580078125
7459,4661.875,0.050756835937499994
7460,4662.5,0.0958740234375
7461,4663.125,0.056396484375
7462,4663.75,0.045117187499999996
7463,4664.375,0.06767578125
7464,4665.0,0.08620605468749999
7465,4665.625,0.0652587890625
7466,4666.25,0.0443115234375
7467,4666.875,0.07814941406249999
7468,4667.5,0.0668701171875
7469,4668.125,0.0765380859375
7470,4668.75,0.041088867187499996
7471,4669.375,0.075732421875
7472,4670.0,0.11037597656249999
7473,4670.625,0.026586914062499998
7474,4671.25,0.06606445312499999
7475,4671.875,0.054785156249999994
7476,4672.5,0.095068359375
7477,4673.125,0.0475341796875
7478,4673.75,0.037060546874999996
7479,4674.375,0.0555908203125
7480,4675.0,0.0636474609375
7481,4675.625,0.0966796875
7482,4676.25,0.069287109375
7483,4676.875,0.042700195312499994
7484,4677.5,0.0620361328125
7485,4678.125,0.0322265625
7486,4678.75,0.0829833984375
7487,4679.375,0.061230468749999996
7488,4680.0,0.0797607421875
7489,4680.625,0.0733154296875
7490,4681.25,0.0346435546875
7491,4681.875,0.058813476562499994
7492,4682.5,0.0749267578125
7493,4683.125,0.061230468749999996
7494,4683.75,0.08701171875
7495,4684.375,0.050756835937499994
7496,4685.0,0.0580078125
7497,4685.625,0.07009277343749999
7498,4686.25,0.058813476562499994
7499,4686.875,0.049951171875
7500,4687.5,0.042700195312499994
7501,4688.125,0.06606445312499999
7502,4688.75,0.0604248046875
7503,4689.375,0.061230468749999996
7504,4690.0,0.0837890625
7505,4690.625,0.0636474609375
7506,4691.25,0.064453125
7507,4691.875,0.0475341796875
7508,4692.5,0.061230468749999996
7509,4693.125,0.0515625
7510,4693.75,0.06767578125
7511,4694.375,0.0580078125
7512,4695.0,0.0620361328125
7513,4695.625,0.07734374999999999
7514,4696.25,0.0281982421875
7515,4696.875,0.061230468749999996
7516,4697.5,0.0708984375
7517,4698.125,0.08056640625
7518,4698.75,0.0620361328125
7519,4699.375,0.107958984375
7520,4700.0,0.04833984375
7521,4700.625,0.0845947265625
7522,4701.25,0.08217773437499999
7523,4701.875,0.06606445312499999
7524,4702.5,0.0652587890625
7525,4703.125,0.0555908203125
7526,4703.75,0.0555908203125
7527,4704.375,0.0459228515625
7528,4705.0,0.023364257812499997
7529,4705.625,0.06606445312499999
7530,4706.25,0.08056640625
7531,4706.875,0.08701171875
7532,4707.5,0.075732421875
7533,4708.125,0.033837890625
7534,4708.75,0.0515625
7535,4709.375,0.042700195312499994
7536,4710.0,0.078955078125
7537,4710.625,0.057202148437499996
7538,4711.25,0.0636474609375
7539,4711.875,0.0749267578125
7540,4712.5,0.023364257812499997
7541,4713.125,0.0394775390625
7542,4713.75,0.0580078125
7543,4714.375,0.0829833984375
7544,4715.0,0.0555908203125
7545,4715.625,0.07814941406249999
7546,4716.25,0.06606445312499999
7547,4716.875,0.09345703124999999
7548,4717.5,0.046728515624999994
7549,4718.125,0.040283203125
7550,4718.75,0.0684814453125
7551,4719.375,0.041088867187499996
7552,4720.0,0.075732421875
7553,4720.625,0.09023437499999999
7554,4721.25,0.0958740234375
7555,4721.875,0.049145507812499996
7556,4722.5,0.072509765625
7557,4723.125,0.0515625
7558,4723.75,0.049951171875
7559,4724.375,0.0684814453125
7560,4725.0,0.062841796875
7561,4725.625,0.062841796875
7562,4726.25,0.0668701171875
7563,4726.875,0.038671874999999994
7564,4727.5,0.0555908203125
7565,4728.125,0.0765380859375
7566,4728.75,0.08701171875
7567,4729.375,0.075732421875
7568,4730.0,0.0604248046875
7569,4730.625,0.064453125
7570,4731.25,0.0443115234375
7571,4731.875,0.07009277343749999
7572,4732.5,0.08056640625
7573,4733.125,0.033837890625
7574,4733.75,0.08620605468749999
7575,4734.375,0.075732421875
7576,4735.0,0.043505859375
7577,4735.625,0.049145507812499996
7578,4736.25,0.08942871093749999
7579,4736.875,0.0829833984375
7580,4737.5,0.0652587890625
7581,4738.125,0.043505859375
7582,4738.75,0.07412109374999999
7583,4739.375,0.0668701171875
7584,4740.0,0.08056640625
7585,4740.625,0.072509765625
7586,4741.25,0.02900390625
7587,4741.875,0.08942871093749999
7588,4742.5,0.078955078125
7589,4743.125,0.056396484375
7590,4743.75,0.0580078125
7591,4744.375,0.0878173828125
7592,4745.0,0.06606445312499999
7593,4745.625,0.06606445312499999
7594,4746.25,0.088623046875
7595,4746.875,0.049951171875
7596,4747.5,0.0708984375
7597,4748.125,0.037060546874999996
7598,4748.75,0.0733154296875
7599,4749.375,0.056396484375
7600,4750.0,0.07814941406249999
7601,4750.625,0.0829833984375
7602,4751.25,0.10151367187499999
7603,4751.875,0.0515625
7604,4752.5,0.06606445312499999
7605,4753.125,0.0604248046875
7606,4753.75,0.0555908203125
7607,4754.375,0.053173828124999996
7608,4755.0,0.07009277343749999
7609,4755.625,0.06606445312499999
7610,4756.25,0.09345703124999999
7611,4756.875,0.0829833984375
7612,4757.5,0.08137207031249999
7613,4758.125,0.057202148437499996
7614,4758.75,0.0829833984375
7615,4759.375,0.0475341796875
7616,4760.0,0.07009277343749999
7617,4760.625,0.06767578125
7618,4761.25,0.0475341796875
7619,4761.875,0.069287109375
7620,4762.5,0.064453125
7621,4763.125,0.0749267578125
7622,4763.75,0.04833984375
7623,4764.375,0.045117187499999996
7624,4765.0,0.062841796875
7625,4765.625,0.06767578125
7626,4766.25,0.07009277343749999
7627,4766.875,0.050756835937499994
7628,4767.5,0.0910400390625
7629,4768.125,0.0362548828125
7630,4768.75,0.049145507812499996
7631,4769.375,0.091845703125
7632,4770.0,0.0926513671875
7633,4770.625,0.0837890625
7634,4771.25,0.0684814453125
7635,4771.875,0.0604248046875
7636,4772.5,0.0837890625
7637,4773.125,0.0958740234375
7638,4773.75,0.0523681640625
7639,4774.375,0.075732421875
7640,4775.0,0.062841796875
7641,4775.625,0.075732421875
7642,4776.25,0.072509765625
7643,4776.875,0.069287109375
7644,4777.5,0.0346435546875
7645,4778.125,0.049951171875
7646,4778.75,0.07009277343749999
7647,4779.375,0.069287109375
7648,4780.0,0.0523681640625
7649,4780.625,0.0749267578125
7650,4781.25,0.038671874999999994
7651,4781.875,0.033032226562499996
7652,4782.5,0.0523681640625
7653,4783.125,0.0378662109375
7654,4783.75,0.0708984375
7655,4784.375,0.08056640625
7656,4785.0,0.040283203125
7657,4785.625,0.0765380859375
7658,4786.25,0.111181640625
7659,4786.875,0.0555908203125
7660,4787.5,0.062841796875
7661,4788.125,0.075732421875
7662,4788.75,0.08540039062499999
7663,4789.375,0.07734374999999999
7664,4790.0,0.0765380859375
7665,4790.625,0.061230468749999996
7666,4791.25,0.07009277343749999
7667,4791.875,0.0684814453125
7668,4792.5,0.064453125
7669,4793.125,0.049951171875
7670,4793.75,0.0652587890625
7671,4794.375,0.09990234375
7672,4795.0,0.07009277343749999
7673,4795.625,0.06606445312499999
7674,4796.25,0.0394775390625
7675,4796.875,0.06606445312499999
7676,4797.5,0.049951171875
7677,4798.125,0.04833984375
7678,4798.75,0.08540039062499999
7679,4799.375,0.0749267578125
7680,4800.0,0.049951171875
7681,4800.625,0.059619140625
7682,4801.25,0.0523681640625
7683,4801.875,0.08540039062499999
7684,4802.5,0.0394775390625
7685,4803.125,0.0604248046875
7686,4803.75,0.0523681640625
7687,4804.375,0.050756835937499994
7688,4805.0,0.064453125
7689,4805.625,0.059619140625
7690,4806.25,0.06767578125
7691,4806.875,0.07814941406249999
7692,4807.5,0.0708984375
7693,4808.125,0.0926513671875
7694,4808.75,0.07412109374999999
7695,4809.375,0.054785156249999994
7696,4810.0,0.043505859375
7697,4810.625,0.0684814453125
7698,4811.25,0.0539794921875
7699,4811.875,0.0652587890625
7700,4812.5,0.061230468749999996
7701,4813.125,0.08137207031249999
7702,4813.75,0.0555908203125
7703,4814.375,0.054785156249999994
7704,4815.0,0.10151367187499999
7705,4815.625,0.042700195312499994
7706,4816.25,0.0539794921875
7707,4816.875,0.0765380859375
7708,4817.5,0.0580078125
7709,4818.125,0.033837890625
7710,4818.75,0.024169921875
7711,4819.375,0.0378662109375
7712,4820.0,0.075732421875
7713,4820.625,0.10151367187499999
7714,4821.25,0.04833984375
7715,4821.875,0.08701171875
7716,4822.5,0.0797607421875
7717,4823.125,0.049951171875
7718,4823.75,0.046728515624999994
7719,4824.375,0.061230468749999996
7720,4825.0,0.08540039062499999
7721,4825.625,0.0523681640625
7722,4826.25,0.07814941406249999
7723,4826.875,0.037060546874999996
7724,4827.5,0.075732421875
7725,4828.125,0.046728515624999994
7726,4828.75,0.0717041015625
7727,4829.375,0.06767578125
7728,4830.0,0.08056640625
7729,4830.625,0.0362548828125
7730,4831.25,0.0539794921875
7731,4831.875,0.0555908203125
7732,4832.5,0.08137207031249999
7733,4833.125,0.062841796875
7734,4833.75,0.0604248046875
7735,4834.375,0.07814941406249999
7736,4835.0,0.0620361328125
7737,4835.625,0.07734374999999999
7738,4836.25,0.08701171875
7739,4836.875,0.091845703125
7740,4837.5,0.0580078125
7741,4838.125,0.091845703125
7742,4838.75,0.049951171875
7743,4839.375,0.0620361328125
7744,4840.0,0.046728515624999994
7745,4840.625,0.07412109374999999
7746,4841.25,0.058813476562499994
7747,4841.875,0.0652587890625
7748,4842.5,0.09748535156249999
7749,4843.125,0.09426269531249999
7750,4843.75,0.040283203125
7751,4844.375,0.064453125
7752,4845.0,0.08137207031249999
7753,4845.625,0.0749267578125
7754,4846.25,0.072509765625
7755,4846.875,0.0966796875
7756,4847.5,0.0620361328125
7757,4848.125,0.0829833984375
7758,4848.75,0.062841796875
7759,4849.375,0.0201416015625
7760,4850.0,0.0708984375
7761,4850.625,0.0362548828125
7762,4851.25,0.033032226562499996
7763,4851.875,0.0684814453125
7764,4852.5,0.091845703125
7765,4853.125,0.07412109374999999
7766,4853.75,0.061230468749999996
7767,4854.375,0.072509765625
7768,4855.0,0.0604248046875
7769,4855.625,0.0878173828125
7770,4856.25,0.064453125
7771,4856.875,0.07412109374999999
7772,4857.5,0.045117187499999996
7773,4858.125,0.0668701171875
7774,4858.75,0.08217773437499999
7775,4859.375,0.046728515624999994
7776,4860.0,0.0620361328125
7777,4860.625,0.06606445312499999
7778,4861.25,0.04833984375
7779,4861.875,0.064453125
7780,4862.5,0.07009277343749999
7781,4863.125,0.0652587890625
7782,4863.75,0.0733154296875
7783,4864.375,0.07734374999999999
7784,4865.0,0.08056640625
7785,4865.625,0.0443115234375
7786,4866.25,0.0555908203125
7787,4866.875,0.0668701171875
7788,4867.5,0.0620361328125
7789,4868.125,0.0604248046875
7790,4868.75,0.0684814453125
7791,4869.375,0.0765380859375
7792,4870.0,0.0620361328125
7793,4870.625,0.08540039062499999
7794,4871.25,0.053173828124999996
7795,4871.875,0.064453125
7796,4872.5,0.04189453125
7797,4873.125,0.0652587890625
7798,4873.75,0.0717041015625
7799,4874.375,0.0555908203125
7800,4875.0,0.0580078125
7801,4875.625,0.078955078125
7802,4876.25,0.0829833984375
7803,4876.875,0.057202148437499996
7804,4877.5,0.0523681640625
7805,4878.125,0.072509765625
7806,4878.75,0.061230468749999996
7807,4879.375,0.058813476562499994
7808,4880.0,0.0668701171875
7809,4880.625,0.040283203125
7810,4881.25,0.06606445312499999
7811,4881.875,0.09426269531249999
7812,4882.5,0.0346435546875
7813,4883.125,0.0878173828125
7814,4883.75,0.08620605468749999
7815,4884.375,0.07814941406249999
7816,4885.0,0.058813476562499994
7817,4885.625,0.040283203125
7818,4886.25,0.08217773437499999
7819,4886.875,0.0733154296875
7820,4887.5,0.0797607421875
7821,4888.125,0.0298095703125
7822,4888.75,0.0620361328125
7823,4889.375,0.0580078125
7824,4890.0,0.033032226562499996
7825,4890.625,0.075732421875
7826,4891.25,0.0733154296875
7827,4891.875,0.0749267578125
7828,4892.5,0.0604248046875
7829,4893.125,0.0604248046875
7830,4893.75,0.078955078125
7831,4894.375,0.07734374999999999
7832,4895.0,0.053173828124999996
7833,4895.625,0.07734374999999999
7834,4896.25,0.072509765625
7835,4896.875,0.0845947265625
7836,4897.5,0.04189453125
7837,4898.125,0.06606445312499999
7838,4898.75,0.0797607421875
7839,4899.375,0.043505859375
7840,4900.0,0.056396484375
7841,4900.625,0.072509765625
7842,4901.25,0.0604248046875
7843,4901.875,0.08217773437499999
7844,4902.5,0.050756835937499994
7845,4903.125,0.053173828124999996
7846,4903.75,0.0443115234375
7847,4904.375,0.091845703125
7848,4905.0,0.0733154296875
7849,4905.625,0.0580078125
7850,4906.25,0.08056640625
7851,4906.875,0.069287109375
7852,4907.5,0.054785156249999994
7853,4908.125,0.07009277343749999
7854,4908.75,0.0708984375
7855,4909.375,0.069287109375
7856,4910.0,0.056396484375
7857,4910.625,0.0668701171875
7858,4911.25,0.09748535156249999
7859,4911.875,0.07814941406249999
7860,4912.5,0.0636474609375
7861,4913.125,0.0668701171875
7862,4913.75,0.08701171875
7863,4914.375,0.0620361328125
7864,4915.0,0.0708984375
7865,4915.625,0.050756835937499994
7866,4916.25,0.072509765625
7867,4916.875,0.0555908203125
7868,4917.5,0.054785156249999994
7869,4918.125,0.0620361328125
7870,4918.75,0.07814941406249999
7871,4919.375,0.0837890625
7872,4920.0,0.0515625
7873,4920.625,0.08701171875
7874,4921.25,0.08137207031249999
7875,4921.875,0.07412109374999999
7876,4922.5,0.0523681640625
7877,4923.125,0.08217773437499999
7878,4923.75,0.0620361328125
7879,4924.375,0.041088867187499996
7880,4925.0,0.040283203125
7881,4925.625,0.08217773437499999
7882,4926.25,0.08217773437499999
7883,4926.875,0.08942871093749999
7884,4927.5,0.078955078125
7885,4928.125,0.057202148437499996
7886,4928.75,0.056396484375
7887,4929.375,0.056396484375
7888,4930.0,0.075732421875
7889,4930.625,0.049145507812499996
7890,4931.25,0.0636474609375
7891,4931.875,0.072509765625
7892,4932.5,0.06767578125
7893,4933.125,0.11037597656249999
7894,4933.75,0.075732421875
7895,4934.375,0.059619140625
7896,4935.0,0.09990234375
7897,4935.625,0.0797607421875
7898,4936.25,0.053173828124999996
7899,4936.875,0.0845947265625
7900,4937.5,0.0652587890625
7901,4938.125,0.053173828124999996
7902,4938.75,0.02578125
7903,4939.375,0.043505859375
7904,4940.0,0.08620605468749999
7905,4940.625,0.08137207031249999
7906,4941.25,0.0749267578125
7907,4941.875,0.0539794921875
7908,4942.5,0.0636474609375
7909,4943.125,0.0515625
7910,4943.75,0.038671874999999994
7911,4944.375,0.0515625
7912,4945.0,0.0749267578125
7913,4945.625,0.07412109374999999
7914,4946.25,0.064453125
7915,4946.875,0.062841796875
7916,4947.5,0.0636474609375
7917,4948.125,0.0620361328125
7918,4948.75,0.057202148437499996
7919,4949.375,0.08137207031249999
7920,4950.0,0.061230468749999996
7921,4950.625,0.07734374999999999
7922,4951.25,0.0636474609375
7923,4951.875,0.0580078125
7924,4952.5,0.056396484375
7925,4953.125,0.050756835937499994
7926,4953.75,0.078955078125
7927,4954.375,0.08942871093749999
7928,4955.0,0.07734374999999999
7929,4955.625,0.0829833984375
7930,4956.25,0.0515625
7931,4956.875,0.037060546874999996
7932,4957.5,0.0837890625
7933,4958.125,0.057202148437499996
7934,4958.75,0.07412109374999999
7935,4959.375,0.08056640625
7936,4960.0,0.08620605468749999
7937,4960.625,0.049951171875
7938,4961.25,0.0636474609375
7939,4961.875,0.050756835937499994
7940,4962.5,0.0620361328125
7941,4963.125,0.061230468749999996
7942,4963.75,0.0878173828125
7943,4964.375,0.07814941406249999
7944,4965.0,0.0708984375
7945,4965.625,0.078955078125
7946,4966.25,0.0346435546875
7947,4966.875,0.07814941406249999
7948,4967.5,0.053173828124999996
7949,4968.125,0.0910400390625
7950,4968.75,0.050756835937499994
7951,4969.375,0.0322265625
7952,4970.0,0.058813476562499994
7953,4970.625,0.0797607421875
7954,4971.25,0.0620361328125
7955,4971.875,0.042700195312499994
7956,4972.5,0.0668701171875
7957,4973.125,0.06767578125
7958,4973.75,0.069287109375
7959,4974.375,0.072509765625
7960,4975.0,0.07009277343749999
7961,4975.625,0.08217773437499999
7962,4976.25,0.1087646484375
7963,4976.875,0.07009277343749999
7964,4977.5,0.0717041015625
7965,4978.125,0.040283203125
7966,4978.75,0.054785156249999994
7967,4979.375,0.045117187499999996
7968,4980.0,0.061230468749999996
7969,4980.625,0.0620361328125
7970,4981.25,0.072509765625
7971,4981.875,0.056396484375
7972,4982.5,0.095068359375
7973,4983.125,0.059619140625
7974,4983.75,0.0749267578125
7975,4984.375,0.0652587890625
7976,4985.0,0.07009277343749999
7977,4985.625,0.08137207031249999
7978,4986.25,0.03544921875
7979,4986.875,0.0555908203125
7980,4987.5,0.08942871093749999
7981,4988.125,0.037060546874999996
7982,4988.75,0.07009277343749999
7983,4989.375,0.064453125
7984,4990.0,0.058813476562499994
7985,4990.625,0.061230468749999996
7986,4991.25,0.0459228515625
7987,4991.875,0.0708984375
7988,4992.5,0.0475341796875
7989,4993.125,0.02578125
7990,4993.75,0.08056640625
7991,4994.375,0.0717041015625
7992,4995.0,0.043505859375
7993,4995.625,0.07412109374999999
7994,4996.25,0.07814941406249999
7995,4996.875,0.058813476562499994
7996,4997.5,0.0717041015625
7997,4998.125,0.056396484375
7998,4998.75,0.0555908203125
7999,4999.375,0.078955078125
8000,5000.0,0.07734374999999999
8001,5000.625,0.08056640625
8002,5001.25,0.075732421875
8003,5001.875,0.0620361328125
8004,5002.5,0.08137207031249999
8005,5003.125,0.0652587890625
8006,5003.75,0.054785156249999994
8007,5004.375,0.08620605468749999
8008,5005.0,0.053173828124999996
8009,5005.625,0.0604248046875
8010,5006.25,0.07412109374999999
8011,5006.875,0.0580078125
8012,5007.5,0.095068359375
8013,5008.125,0.0620361328125
8014,5008.75,0.1071533203125
8015,5009.375,0.041088867187499996
8016,5010.0,0.0515625
