,time(ms),V
9930,6206.25,0.0668701171875
9931,6206.875,0.0322265625
9932,6207.5,0.0555908203125
9933,6208.125,0.0652587890625
9934,6208.75,0.064453125
9935,6209.375,0.08056640625
9936,6210.0,0.0733154296875
9937,6210.625,0.0459228515625
9938,6211.25,0.08217773437499999
9939,6211.875,0.022558593749999998
9940,6212.5,0.0910400390625
9941,6213.125,0.0765380859375
9942,6213.75,0.056396484375
9943,6214.375,0.07412109374999999
9944,6215.0,0.0459228515625
9945,6215.625,0.07734374999999999
9946,6216.25,0.056396484375
9947,6216.875,0.04189453125
9948,6217.5,0.061230468749999996
9949,6218.125,0.0797607421875
9950,6218.75,0.0845947265625
9951,6219.375,0.0539794921875
9952,6220.0,0.042700195312499994
9953,6220.625,0.0620361328125
9954,6221.25,0.061230468749999996
9955,6221.875,0.08137207031249999
9956,6222.5,0.0604248046875
9957,6223.125,0.0088623046875
9958,6223.75,0.08217773437499999
9959,6224.375,0.04189453125
9960,6225.0,0.049951171875
9961,6225.625,0.0555908203125
9962,6226.25,0.0845947265625
9963,6226.875,0.072509765625
9964,6227.5,0.069287109375
9965,6228.125,0.0459228515625
9966,6228.75,0.0604248046875
9967,6229.375,0.064453125
9968,6230.0,0.046728515624999994
9969,6230.625,0.08620605468749999
9970,6231.25,0.095068359375
9971,6231.875,0.08217773437499999
9972,6232.5,0.061230468749999996
9973,6233.125,0.06767578125
9974,6233.75,0.078955078125
9975,6234.375,0.054785156249999994
9976,6235.0,0.09345703124999999
9977,6235.625,0.04189453125
9978,6236.25,0.0580078125
9979,6236.875,0.0580078125
9980,6237.5,0.075732421875
9981,6238.125,0.07412109374999999
9982,6238.75,0.0652587890625
9983,6239.375,0.07009277343749999
9984,6240.0,0.08217773437499999
9985,6240.625,0.08056640625
9986,6241.25,0.050756835937499994
9987,6241.875,0.064453125
9988,6242.5,0.0515625
9989,6243.125,0.059619140625
9990,6243.75,0.0201416015625
9991,6244.375,0.0878173828125
9992,6245.0,0.043505859375
9993,6245.625,0.054785156249999994
9994,6246.25,0.053173828124999996
9995,6246.875,0.06606445312499999
9996,6247.5,0.056396484375
9997,6248.125,0.0636474609375
9998,6248.75,0.0475341796875
9999,6249.375,0.038671874999999994
10000,6250.0,0.10634765624999999
10001,6250.625,0.0733154296875
10002,6251.25,0.040283203125
10003,6251.875,0.07814941406249999
10004,6252.5,0.04189453125
10005,6253.125,0.06606445312499999
10006,6253.75,0.056396484375
10007,6254.375,0.09990234375
10008,6255.0,0.07734374999999999
10009,6255.625,0.033837890625
10010,6256.25,0.030615234374999998
10011,6256.875,0.0797607421875
10012,6257.5,0.08056640625
10013,6258.125,0.0668701171875
10014,6258.75,0.0314208984375
10015,6259.375,0.0910400390625
10016,6260.0,0.091845703125
10017,6260.625,0.0298095703125
10018,6261.25,0.037060546874999996
10019,6261.875,0.06767578125
10020,6262.5,0.0668701171875
10021,6263.125,0.057202148437499996
10022,6263.75,0.0378662109375
10023,6264.375,0.0555908203125
10024,6265.0,0.07814941406249999
10025,6265.625,0.0733154296875
10026,6266.25,0.0523681640625
10027,6266.875,0.0684814453125
10028,6267.5,0.0636474609375
10029,6268.125,0.0845947265625
10030,6268.75,0.04833984375
10031,6269.375,0.046728515624999994
10032,6270.0,0.06767578125
10033,6270.625,0.072509765625
10034,6271.25,0.0797607421875
10035,6271.875,0.06767578125
10036,6272.5,0.0636474609375
10037,6273.125,0.0523681640625
10038,6273.75,0.0966796875
10039,6274.375,0.0910400390625
10040,6275.0,0.064453125
10041,6275.625,0.08056640625
10042,6276.25,0.040283203125
10043,6276.875,0.0684814453125
10044,6277.5,0.07412109374999999
10045,6278.125,0.0652587890625
10046,6278.75,0.0580078125
10047,6279.375,0.0523681640625
10048,6280.0,0.043505859375
10049,6280.625,0.043505859375
10050,6281.25,0.0604248046875
10051,6281.875,0.0717041015625
10052,6282.5,0.07734374999999999
10053,6283.125,0.07412109374999999
10054,6283.75,0.1087646484375
10055,6284.375,0.06606445312499999
10056,6285.0,0.0604248046875
10057,6285.625,0.0829833984375
10058,6286.25,0.057202148437499996
10059,6286.875,0.0394775390625
10060,6287.5,0.072509765625
10061,6288.125,0.03544921875
10062,6288.75,0.030615234374999998
10063,6289.375,0.07009277343749999
10064,6290.0,0.0708984375
10065,6290.625,0.056396484375
10066,6291.25,0.056396484375
10067,6291.875,0.049951171875
10068,6292.5,0.0515625
10069,6293.125,0.06606445312499999
10070,6293.75,0.0515625
10071,6294.375,0.0845947265625
10072,6295.0,0.072509765625
10073,6295.625,0.0515625
10074,6296.25,0.08620605468749999
10075,6296.875,0.0878173828125
10076,6297.5,0.0684814453125
10077,6298.125,0.07814941406249999
10078,6298.75,0.046728515624999994
10079,6299.375,0.041088867187499996
10080,6300.0,0.07009277343749999
10081,6300.625,0.0475341796875
10082,6301.25,0.07734374999999999
10083,6301.875,0.043505859375
10084,6302.5,0.0829833984375
10085,6303.125,0.0926513671875
10086,6303.75,0.0733154296875
10087,6304.375,0.10151367187499999
10088,6305.0,0.0733154296875
10089,6305.625,0.069287109375
10090,6306.25,0.049951171875
10091,6306.875,0.0797607421875
10092,6307.5,0.038671874999999994
10093,6308.125,0.0749267578125
10094,6308.75,0.0717041015625
10095,6309.375,0.049951171875
10096,6310.0,0.075732421875
10097,6310.625,0.0733154296875
10098,6311.25,0.0636474609375
10099,6311.875,0.075732421875
10100,6312.5,0.06606445312499999
10101,6313.125,0.049145507812499996
10102,6313.75,0.0346435546875
10103,6314.375,0.0652587890625
10104,6315.0,0.0652587890625
10105,6315.625,0.0580078125
10106,6316.25,0.0539794921875
10107,6316.875,0.08620605468749999
10108,6317.5,0.08056640625
10109,6318.125,0.053173828124999996
10110,6318.75,0.043505859375
10111,6319.375,0.07009277343749999
10112,6320.0,0.0668701171875
10113,6320.625,0.043505859375
10114,6321.25,0.0636474609375
10115,6321.875,0.078955078125
10116,6322.5,0.0708984375
10117,6323.125,0.057202148437499996
10118,6323.75,0.0926513671875
10119,6324.375,0.0878173828125
10120,6325.0,0.0620361328125
10121,6325.625,0.06767578125
10122,6326.25,0.038671874999999994
10123,6326.875,0.07009277343749999
10124,6327.5,0.0604248046875
10125,6328.125,0.0990966796875
10126,6328.75,0.08137207031249999
10127,6329.375,0.0926513671875
10128,6330.0,0.06767578125
10129,6330.625,0.0652587890625
10130,6331.25,0.0717041015625
10131,6331.875,0.08942871093749999
10132,6332.5,0.056396484375
10133,6333.125,0.050756835937499994
10134,6333.75,0.06606445312499999
10135,6334.375,0.0394775390625
10136,6335.0,0.0717041015625
10137,6335.625,0.064453125
10138,6336.25,0.04833984375
10139,6336.875,0.0515625
10140,6337.5,0.078955078125
10141,6338.125,0.072509765625
10142,6338.75,0.054785156249999994
10143,6339.375,0.0539794921875
10144,6340.0,0.054785156249999994
10145,6340.625,0.078955078125
10146,6341.25,0.0580078125
10147,6341.875,0.059619140625
10148,6342.5,0.064453125
10149,6343.125,0.07009277343749999
10150,6343.75,0.0523681640625
10151,6344.375,0.043505859375
10152,6345.0,0.08137207031249999
10153,6345.625,0.042700195312499994
10154,6346.25,0.0708984375
10155,6346.875,0.061230468749999996
10156,6347.5,0.053173828124999996
10157,6348.125,0.0652587890625
10158,6348.75,0.056396484375
10159,6349.375,0.0708984375
10160,6350.0,0.075732421875
10161,6350.625,0.057202148437499996
10162,6351.25,0.07734374999999999
10163,6351.875,0.058813476562499994
10164,6352.5,0.07412109374999999
10165,6353.125,0.0797607421875
10166,6353.75,0.064453125
10167,6354.375,0.059619140625
10168,6355.0,0.057202148437499996
10169,6355.625,0.0346435546875
10170,6356.25,0.07009277343749999
10171,6356.875,0.056396484375
10172,6357.5,0.0555908203125
10173,6358.125,0.07412109374999999
10174,6358.75,0.0636474609375
10175,6359.375,0.0580078125
10176,6360.0,0.049951171875
10177,6360.625,0.11359863281249999
10178,6361.25,0.09023437499999999
10179,6361.875,0.069287109375
10180,6362.5,0.0475341796875
10181,6363.125,0.0620361328125
10182,6363.75,0.057202148437499996
10183,6364.375,0.07412109374999999
10184,6365.0,0.03544921875
10185,6365.625,0.06767578125
10186,6366.25,0.07734374999999999
10187,6366.875,0.07412109374999999
10188,6367.5,0.0733154296875
10189,6368.125,0.0765380859375
10190,6368.75,0.030615234374999998
10191,6369.375,0.078955078125
10192,6370.0,0.054785156249999994
10193,6370.625,0.09345703124999999
10194,6371.25,0.09023437499999999
10195,6371.875,0.0845947265625
10196,6372.5,0.0717041015625
10197,6373.125,0.08137207031249999
10198,6373.75,0.08056640625
10199,6374.375,0.0580078125
10200,6375.0,0.078955078125
10201,6375.625,0.0733154296875
10202,6376.25,0.0652587890625
10203,6376.875,0.049145507812499996
10204,6377.5,0.0708984375
10205,6378.125,0.030615234374999998
10206,6378.75,0.0733154296875
10207,6379.375,0.0555908203125
10208,6380.0,0.049951171875
10209,6380.625,0.049951171875
10210,6381.25,0.049951171875
10211,6381.875,0.053173828124999996
10212,6382.5,0.0829833984375
10213,6383.125,0.07009277343749999
10214,6383.75,0.062841796875
10215,6384.375,0.0620361328125
10216,6385.0,0.059619140625
10217,6385.625,0.0845947265625
10218,6386.25,0.0475341796875
10219,6386.875,0.02578125
10220,6387.5,0.0668701171875
10221,6388.125,0.049145507812499996
10222,6388.75,0.0765380859375
10223,6389.375,0.08540039062499999
10224,6390.0,0.0555908203125
10225,6390.625,0.0580078125
10226,6391.25,0.0555908203125
10227,6391.875,0.072509765625
10228,6392.5,0.0281982421875
10229,6393.125,0.07814941406249999
10230,6393.75,0.0362548828125
10231,6394.375,0.088623046875
10232,6395.0,0.072509765625
10233,6395.625,0.072509765625
10234,6396.25,0.045117187499999996
10235,6396.875,0.0878173828125
10236,6397.5,0.0845947265625
10237,6398.125,0.013696289062499999
10238,6398.75,0.07734374999999999
10239,6399.375,0.046728515624999994
10240,6400.0,0.0733154296875
10241,6400.625,0.049951171875
10242,6401.25,0.058813476562499994
10243,6401.875,0.0636474609375
10244,6402.5,0.062841796875
10245,6403.125,0.050756835937499994
10246,6403.75,0.0765380859375
10247,6404.375,0.06606445312499999
10248,6405.0,0.0684814453125
10249,6405.625,0.08217773437499999
10250,6406.25,0.091845703125
10251,6406.875,0.0765380859375
10252,6407.5,0.08942871093749999
10253,6408.125,0.0459228515625
10254,6408.75,0.02900390625
10255,6409.375,0.06606445312499999
10256,6410.0,0.059619140625
10257,6410.625,0.075732421875
10258,6411.25,0.0249755859375
10259,6411.875,0.0717041015625
10260,6412.5,0.0604248046875
10261,6413.125,0.057202148437499996
10262,6413.75,0.069287109375
10263,6414.375,0.08137207031249999
10264,6415.0,0.0708984375
10265,6415.625,0.0346435546875
10266,6416.25,0.0652587890625
10267,6416.875,0.075732421875
10268,6417.5,0.0523681640625
10269,6418.125,0.054785156249999994
10270,6418.75,0.050756835937499994
10271,6419.375,0.056396484375
10272,6420.0,0.069287109375
10273,6420.625,0.04833984375
10274,6421.25,0.078955078125
10275,6421.875,0.0708984375
10276,6422.5,0.057202148437499996
10277,6423.125,0.0717041015625
10278,6423.75,0.0668701171875
10279,6424.375,0.09345703124999999
10280,6425.0,0.07009277343749999
10281,6425.625,0.0717041015625
10282,6426.25,0.0926513671875
10283,6426.875,0.049145507812499996
10284,6427.5,0.07009277343749999
10285,6428.125,0.054785156249999994
10286,6428.75,0.088623046875
10287,6429.375,0.0539794921875
10288,6430.0,0.056396484375
10289,6430.625,0.0604248046875
10290,6431.25,0.058813476562499994
10291,6431.875,0.078955078125
10292,6432.5,0.08056640625
10293,6433.125,0.0555908203125
10294,6433.75,0.0346435546875
10295,6434.375,0.057202148437499996
10296,6435.0,0.07734374999999999
10297,6435.625,0.07009277343749999
10298,6436.25,0.053173828124999996
10299,6436.875,0.0717041015625
10300,6437.5,0.069287109375
10301,6438.125,0.0443115234375
10302,6438.75,0.0636474609375
10303,6439.375,0.07009277343749999
10304,6440.0,0.0797607421875
10305,6440.625,0.0362548828125
10306,6441.25,0.049145507812499996
10307,6441.875,0.0668701171875
10308,6442.5,0.0620361328125
10309,6443.125,0.040283203125
10310,6443.75,0.0845947265625
10311,6444.375,0.09345703124999999
10312,6445.0,0.03544921875
10313,6445.625,0.061230468749999996
10314,6446.25,0.0749267578125
10315,6446.875,0.07412109374999999
10316,6447.5,0.07734374999999999
10317,6448.125,0.0668701171875
10318,6448.75,0.02900390625
10319,6449.375,0.041088867187499996
10320,6450.0,0.042700195312499994
10321,6450.625,0.049145507812499996
10322,6451.25,0.09023437499999999
10323,6451.875,0.064453125
10324,6452.5,0.08620605468749999
10325,6453.125,0.0765380859375
10326,6453.75,0.03544921875
10327,6454.375,0.056396484375
10328,6455.0,0.0636474609375
10329,6455.625,0.06767578125
10330,6456.25,0.059619140625
10331,6456.875,0.026586914062499998
10332,6457.5,0.09023437499999999
10333,6458.125,0.062841796875
10334,6458.75,0.064453125
10335,6459.375,0.09023437499999999
10336,6460.0,0.07734374999999999
10337,6460.625,0.056396484375
10338,6461.25,0.057202148437499996
10339,6461.875,0.0555908203125
10340,6462.5,0.0878173828125
10341,6463.125,0.056396484375
10342,6463.75,0.095068359375
10343,6464.375,0.0298095703125
10344,6465.0,0.0708984375
10345,6465.625,0.06606445312499999
10346,6466.25,0.07009277343749999
10347,6466.875,0.046728515624999994
10348,6467.5,0.050756835937499994
10349,6468.125,0.0958740234375
10350,6468.75,0.053173828124999996
10351,6469.375,0.072509765625
10352,6470.0,0.062841796875
10353,6470.625,0.04833984375
10354,6471.25,0.0990966796875
10355,6471.875,0.0620361328125
10356,6472.5,0.07814941406249999
10357,6473.125,0.08620605468749999
10358,6473.75,0.0797607421875
10359,6474.375,0.07814941406249999
10360,6475.0,0.06767578125
10361,6475.625,0.043505859375
10362,6476.25,0.050756835937499994
10363,6476.875,0.0684814453125
10364,6477.5,0.0515625
10365,6478.125,0.0797607421875
10366,6478.75,0.07009277343749999
10367,6479.375,0.0555908203125
10368,6480.0,0.058813476562499994
10369,6480.625,0.0604248046875
10370,6481.25,0.0459228515625
10371,6481.875,0.0845947265625
10372,6482.5,0.04833984375
10373,6483.125,0.038671874999999994
10374,6483.75,0.09345703124999999
10375,6484.375,0.0652587890625
10376,6485.0,0.069287109375
10377,6485.625,0.049951171875
10378,6486.25,0.064453125
10379,6486.875,0.0765380859375
10380,6487.5,0.08056640625
10381,6488.125,0.0604248046875
10382,6488.75,0.0668701171875
10383,6489.375,0.07009277343749999
10384,6490.0,0.0837890625
10385,6490.625,0.0684814453125
10386,6491.25,0.08056640625
10387,6491.875,0.091845703125
10388,6492.5,0.057202148437499996
10389,6493.125,0.040283203125
10390,6493.75,0.06767578125
10391,6494.375,0.08540039062499999
10392,6495.0,0.09829101562499999
10393,6495.625,0.0668701171875
10394,6496.25,0.0708984375
10395,6496.875,0.043505859375
10396,6497.5,0.0717041015625
10397,6498.125,0.0459228515625
10398,6498.75,0.103125
10399,6499.375,0.053173828124999996
10400,6500.0,0.064453125
10401,6500.625,0.0765380859375
10402,6501.25,0.075732421875
10403,6501.875,0.0652587890625
10404,6502.5,0.0765380859375
10405,6503.125,0.056396484375
10406,6503.75,0.0475341796875
10407,6504.375,0.0829833984375
10408,6505.0,0.06606445312499999
10409,6505.625,0.0636474609375
10410,6506.25,0.08701171875
10411,6506.875,0.064453125
10412,6507.5,0.061230468749999996
10413,6508.125,0.0652587890625
10414,6508.75,0.061230468749999996
10415,6509.375,0.0652587890625
10416,6510.0,0.0636474609375
10417,6510.625,0.050756835937499994
10418,6511.25,0.04833984375
10419,6511.875,0.059619140625
10420,6512.5,0.061230468749999996
10421,6513.125,0.09990234375
10422,6513.75,0.0604248046875
10423,6514.375,0.064453125
10424,6515.0,0.0829833984375
10425,6515.625,0.075732421875
10426,6516.25,0.04189453125
10427,6516.875,0.0708984375
10428,6517.5,0.0684814453125
10429,6518.125,0.04189453125
10430,6518.75,0.0475341796875
10431,6519.375,0.0604248046875
10432,6520.0,0.0878173828125
10433,6520.625,0.09426269531249999
10434,6521.25,0.053173828124999996
10435,6521.875,0.0362548828125
10436,6522.5,0.0636474609375
10437,6523.125,0.059619140625
10438,6523.75,0.062841796875
10439,6524.375,0.0555908203125
10440,6525.0,0.08056640625
10441,6525.625,0.0749267578125
10442,6526.25,0.064453125
10443,6526.875,0.0443115234375
10444,6527.5,0.069287109375
10445,6528.125,0.0829833984375
10446,6528.75,0.0708984375
10447,6529.375,0.072509765625
10448,6530.0,0.07009277343749999
10449,6530.625,0.061230468749999996
10450,6531.25,0.08620605468749999
10451,6531.875,0.056396484375
10452,6532.5,0.059619140625
10453,6533.125,0.056396484375
10454,6533.75,0.053173828124999996
10455,6534.375,0.0620361328125
10456,6535.0,0.07734374999999999
10457,6535.625,0.0652587890625
10458,6536.25,0.10151367187499999
10459,6536.875,0.07009277343749999
10460,6537.5,0.10151367187499999
10461,6538.125,0.030615234374999998
10462,6538.75,0.0990966796875
10463,6539.375,0.049145507812499996
10464,6540.0,0.040283203125
10465,6540.625,0.056396484375
10466,6541.25,0.0620361328125
10467,6541.875,0.07009277343749999
10468,6542.5,0.0717041015625
10469,6543.125,0.0684814453125
10470,6543.75,0.08217773437499999
10471,6544.375,0.07009277343749999
10472,6545.0,0.0708984375
10473,6545.625,0.0580078125
10474,6546.25,0.0797607421875
10475,6546.875,0.07412109374999999
10476,6547.5,0.033837890625
10477,6548.125,0.0717041015625
10478,6548.75,0.046728515624999994
10479,6549.375,0.0322265625
10480,6550.0,0.027392578124999997
10481,6550.625,0.057202148437499996
10482,6551.25,0.064453125
10483,6551.875,0.0620361328125
10484,6552.5,0.0346435546875
10485,6553.125,0.069287109375
10486,6553.75,0.0443115234375
10487,6554.375,0.0878173828125
10488,6555.0,0.0668701171875
10489,6555.625,0.057202148437499996
10490,6556.25,0.061230468749999996
10491,6556.875,0.0652587890625
10492,6557.5,0.0684814453125
10493,6558.125,0.0733154296875
10494,6558.75,0.0580078125
10495,6559.375,0.0539794921875
10496,6560.0,0.057202148437499996
10497,6560.625,0.0845947265625
10498,6561.25,0.058813476562499994
10499,6561.875,0.045117187499999996
10500,6562.5,0.075732421875
10501,6563.125,0.06767578125
10502,6563.75,0.0733154296875
10503,6564.375,0.07814941406249999
10504,6565.0,0.033032226562499996
10505,6565.625,0.0684814453125
10506,6566.25,0.061230468749999996
10507,6566.875,0.07009277343749999
10508,6567.5,0.0314208984375
10509,6568.125,0.04833984375
10510,6568.75,0.046728515624999994
10511,6569.375,0.0523681640625
10512,6570.0,0.054785156249999994
10513,6570.625,0.0394775390625
10514,6571.25,0.050756835937499994
10515,6571.875,0.0837890625
10516,6572.5,0.0708984375
10517,6573.125,0.059619140625
10518,6573.75,0.06767578125
10519,6574.375,0.0749267578125
10520,6575.0,0.058813476562499994
10521,6575.625,0.061230468749999996
10522,6576.25,0.0749267578125
10523,6576.875,0.040283203125
10524,6577.5,0.0668701171875
10525,6578.125,0.069287109375
10526,6578.75,0.0829833984375
10527,6579.375,0.0668701171875
10528,6580.0,0.058813476562499994
10529,6580.625,0.0604248046875
10530,6581.25,0.040283203125
10531,6581.875,0.0837890625
10532,6582.5,0.050756835937499994
