,time(ms),V
7514,4696.25,0.012890625
7515,4696.875,0.01611328125
7516,4697.5,0.0088623046875
7517,4698.125,0.02900390625
7518,4698.75,0.009667968749999999
7519,4699.375,0.015307617187499999
7520,4700.0,0.022558593749999998
7521,4700.625,0.015307617187499999
7522,4701.25,0.009667968749999999
7523,4701.875,0.0201416015625
7524,4702.5,0.015307617187499999
7525,4703.125,0.015307617187499999
7526,4703.75,0.01611328125
7527,4704.375,0.037060546874999996
7528,4705.0,0.026586914062499998
7529,4705.625,0.0104736328125
7530,4706.25,0.015307617187499999
7531,4706.875,0.0088623046875
7532,4707.5,0.017724609375
7533,4708.125,0.014501953125
7534,4708.75,0.014501953125
7535,4709.375,0.009667968749999999
7536,4710.0,0.022558593749999998
7537,4710.625,0.012890625
7538,4711.25,0.014501953125
7539,4711.875,0.012890625
7540,4712.5,0.019335937499999997
7541,4713.125,0.011279296874999999
7542,4713.75,0.012890625
7543,4714.375,0.018530273437499998
7544,4715.0,0.0072509765625
7545,4715.625,0.0346435546875
7546,4716.25,0.0169189453125
7547,4716.875,0.011279296874999999
7548,4717.5,0.0088623046875
7549,4718.125,0.01611328125
7550,4718.75,0.012890625
7551,4719.375,0.015307617187499999
7552,4720.0,0.0120849609375
7553,4720.625,0.01611328125
7554,4721.25,0.015307617187499999
7555,4721.875,0.0475341796875
7556,4722.5,0.0346435546875
7557,4723.125,0.013696289062499999
7558,4723.75,0.0322265625
7559,4724.375,0.0088623046875
7560,4725.0,0.011279296874999999
7561,4725.625,0.013696289062499999
7562,4726.25,0.009667968749999999
7563,4726.875,0.019335937499999997
7564,4727.5,0.046728515624999994
7565,4728.125,0.015307617187499999
7566,4728.75,0.018530273437499998
7567,4729.375,0.0322265625
7568,4730.0,0.017724609375
7569,4730.625,0.017724609375
7570,4731.25,0.023364257812499997
7571,4731.875,0.02900390625
7572,4732.5,0.0104736328125
7573,4733.125,0.023364257812499997
7574,4733.75,0.011279296874999999
7575,4734.375,0.011279296874999999
7576,4735.0,0.0072509765625
7577,4735.625,0.014501953125
7578,4736.25,0.012890625
7579,4736.875,0.009667968749999999
7580,4737.5,0.011279296874999999
7581,4738.125,0.0314208984375
7582,4738.75,0.030615234374999998
7583,4739.375,0.017724609375
7584,4740.0,0.011279296874999999
7585,4740.625,0.038671874999999994
7586,4741.25,0.0314208984375
7587,4741.875,0.024169921875
7588,4742.5,0.011279296874999999
7589,4743.125,0.0072509765625
7590,4743.75,0.0104736328125
7591,4744.375,0.0088623046875
7592,4745.0,0.023364257812499997
7593,4745.625,0.0322265625
7594,4746.25,0.014501953125
7595,4746.875,0.0281982421875
7596,4747.5,0.022558593749999998
7597,4748.125,0.01611328125
7598,4748.75,0.026586914062499998
7599,4749.375,0.042700195312499994
7600,4750.0,0.0169189453125
7601,4750.625,0.0169189453125
7602,4751.25,0.013696289062499999
7603,4751.875,0.0322265625
7604,4752.5,0.0120849609375
7605,4753.125,0.01611328125
7606,4753.75,0.008056640625
7607,4754.375,0.018530273437499998
7608,4755.0,0.023364257812499997
7609,4755.625,0.0064453125
7610,4756.25,0.015307617187499999
7611,4756.875,0.011279296874999999
7612,4757.5,0.019335937499999997
7613,4758.125,0.012890625
7614,4758.75,0.0201416015625
7615,4759.375,0.012890625
7616,4760.0,0.01611328125
7617,4760.625,0.011279296874999999
7618,4761.25,0.0217529296875
7619,4761.875,0.014501953125
7620,4762.5,0.009667968749999999
7621,4763.125,0.050756835937499994
7622,4763.75,0.0104736328125
7623,4764.375,0.013696289062499999
7624,4765.0,0.01611328125
7625,4765.625,0.023364257812499997
7626,4766.25,0.011279296874999999
7627,4766.875,0.0104736328125
7628,4767.5,0.012890625
7629,4768.125,0.043505859375
7630,4768.75,0.026586914062499998
7631,4769.375,0.0281982421875
7632,4770.0,0.0322265625
7633,4770.625,0.011279296874999999
7634,4771.25,0.011279296874999999
7635,4771.875,0.011279296874999999
7636,4772.5,0.0088623046875
7637,4773.125,0.008056640625
7638,4773.75,0.015307617187499999
7639,4774.375,0.0120849609375
7640,4775.0,0.017724609375
7641,4775.625,0.011279296874999999
7642,4776.25,0.018530273437499998
7643,4776.875,0.0201416015625
7644,4777.5,0.018530273437499998
7645,4778.125,0.012890625
7646,4778.75,0.0378662109375
7647,4779.375,0.014501953125
7648,4780.0,0.017724609375
7649,4780.625,0.0104736328125
7650,4781.25,0.011279296874999999
7651,4781.875,0.056396484375
7652,4782.5,0.0104736328125
7653,4783.125,0.020947265625
7654,4783.75,0.0249755859375
7655,4784.375,0.014501953125
7656,4785.0,0.022558593749999998
7657,4785.625,0.0120849609375
7658,4786.25,0.0120849609375
7659,4786.875,0.0346435546875
7660,4787.5,0.0322265625
7661,4788.125,0.012890625
7662,4788.75,0.0088623046875
7663,4789.375,0.049145507812499996
7664,4790.0,0.0120849609375
7665,4790.625,0.0515625
7666,4791.25,0.012890625
7667,4791.875,0.0394775390625
7668,4792.5,0.012890625
7669,4793.125,0.0298095703125
7670,4793.75,0.014501953125
7671,4794.375,0.0322265625
7672,4795.0,0.012890625
7673,4795.625,0.0064453125
7674,4796.25,0.014501953125
7675,4796.875,0.0217529296875
7676,4797.5,0.008056640625
7677,4798.125,0.022558593749999998
7678,4798.75,0.014501953125
7679,4799.375,0.026586914062499998
7680,4800.0,0.011279296874999999
7681,4800.625,0.0169189453125
7682,4801.25,0.012890625
7683,4801.875,0.01611328125
7684,4802.5,0.012890625
7685,4803.125,0.0217529296875
7686,4803.75,0.0088623046875
7687,4804.375,0.017724609375
7688,4805.0,0.015307617187499999
7689,4805.625,0.012890625
7690,4806.25,0.019335937499999997
7691,4806.875,0.013696289062499999
7692,4807.5,0.013696289062499999
7693,4808.125,0.018530273437499998
7694,4808.75,0.026586914062499998
7695,4809.375,0.0281982421875
7696,4810.0,0.013696289062499999
7697,4810.625,0.01611328125
7698,4811.25,0.012890625
7699,4811.875,0.043505859375
7700,4812.5,0.013696289062499999
7701,4813.125,0.009667968749999999
7702,4813.75,0.0088623046875
7703,4814.375,0.014501953125
7704,4815.0,0.012890625
7705,4815.625,0.011279296874999999
7706,4816.25,0.0072509765625
7707,4816.875,0.033032226562499996
7708,4817.5,0.011279296874999999
7709,4818.125,0.014501953125
7710,4818.75,0.0056396484374999995
7711,4819.375,0.020947265625
7712,4820.0,0.014501953125
7713,4820.625,0.0104736328125
7714,4821.25,0.009667968749999999
7715,4821.875,0.026586914062499998
7716,4822.5,0.014501953125
7717,4823.125,0.0322265625
7718,4823.75,0.011279296874999999
7719,4824.375,0.019335937499999997
7720,4825.0,0.0749267578125
7721,4825.625,0.0580078125
7722,4826.25,0.009667968749999999
7723,4826.875,0.03544921875
7724,4827.5,0.049951171875
7725,4828.125,0.0201416015625
7726,4828.75,0.0104736328125
7727,4829.375,0.018530273437499998
7728,4830.0,0.041088867187499996
7729,4830.625,0.0217529296875
7730,4831.25,0.0072509765625
7731,4831.875,0.0281982421875
7732,4832.5,0.02578125
7733,4833.125,0.022558593749999998
7734,4833.75,0.013696289062499999
7735,4834.375,0.017724609375
7736,4835.0,0.0104736328125
7737,4835.625,0.0104736328125
7738,4836.25,0.0056396484374999995
7739,4836.875,0.0120849609375
7740,4837.5,0.012890625
7741,4838.125,0.011279296874999999
7742,4838.75,0.0088623046875
7743,4839.375,0.011279296874999999
7744,4840.0,0.022558593749999998
7745,4840.625,0.019335937499999997
7746,4841.25,0.0088623046875
7747,4841.875,0.0120849609375
7748,4842.5,0.0217529296875
7749,4843.125,0.01611328125
7750,4843.75,0.012890625
7751,4844.375,0.014501953125
7752,4845.0,0.013696289062499999
7753,4845.625,0.013696289062499999
7754,4846.25,0.0217529296875
7755,4846.875,0.0072509765625
7756,4847.5,0.0120849609375
7757,4848.125,0.011279296874999999
7758,4848.75,0.01611328125
7759,4849.375,0.0120849609375
7760,4850.0,0.01611328125
7761,4850.625,0.0120849609375
7762,4851.25,0.024169921875
7763,4851.875,0.0217529296875
7764,4852.5,0.0088623046875
7765,4853.125,0.0394775390625
7766,4853.75,0.019335937499999997
7767,4854.375,0.0322265625
7768,4855.0,0.012890625
7769,4855.625,0.0072509765625
7770,4856.25,0.013696289062499999
7771,4856.875,0.011279296874999999
7772,4857.5,0.030615234374999998
7773,4858.125,0.015307617187499999
7774,4858.75,0.0201416015625
7775,4859.375,0.0362548828125
7776,4860.0,0.0064453125
7777,4860.625,0.012890625
7778,4861.25,0.0346435546875
7779,4861.875,0.0281982421875
7780,4862.5,0.0378662109375
7781,4863.125,0.013696289062499999
7782,4863.75,0.0088623046875
7783,4864.375,0.0169189453125
7784,4865.0,0.033837890625
7785,4865.625,0.014501953125
7786,4866.25,0.014501953125
7787,4866.875,0.015307617187499999
7788,4867.5,0.040283203125
7789,4868.125,0.0088623046875
7790,4868.75,0.012890625
7791,4869.375,0.0120849609375
7792,4870.0,0.012890625
7793,4870.625,0.02578125
7794,4871.25,0.0394775390625
7795,4871.875,0.033837890625
7796,4872.5,0.037060546874999996
7797,4873.125,0.0064453125
7798,4873.75,0.0443115234375
7799,4874.375,0.024169921875
7800,4875.0,0.009667968749999999
7801,4875.625,0.0459228515625
7802,4876.25,0.0475341796875
7803,4876.875,0.02578125
7804,4877.5,0.008056640625
7805,4878.125,0.0072509765625
7806,4878.75,0.0088623046875
7807,4879.375,0.026586914062499998
7808,4880.0,0.020947265625
7809,4880.625,0.04833984375
7810,4881.25,0.0249755859375
7811,4881.875,0.0104736328125
7812,4882.5,0.015307617187499999
7813,4883.125,0.0120849609375
7814,4883.75,0.017724609375
7815,4884.375,0.0104736328125
7816,4885.0,0.012890625
7817,4885.625,0.011279296874999999
7818,4886.25,0.0120849609375
7819,4886.875,0.0169189453125
7820,4887.5,0.017724609375
7821,4888.125,0.0249755859375
7822,4888.75,0.013696289062499999
7823,4889.375,0.014501953125
7824,4890.0,0.0217529296875
7825,4890.625,0.041088867187499996
7826,4891.25,0.0120849609375
7827,4891.875,0.009667968749999999
7828,4892.5,0.0459228515625
7829,4893.125,0.03544921875
7830,4893.75,0.012890625
7831,4894.375,0.014501953125
7832,4895.0,0.0120849609375
7833,4895.625,0.013696289062499999
7834,4896.25,0.0064453125
7835,4896.875,0.0088623046875
7836,4897.5,0.009667968749999999
7837,4898.125,0.009667968749999999
7838,4898.75,0.0201416015625
7839,4899.375,0.022558593749999998
7840,4900.0,0.009667968749999999
7841,4900.625,0.009667968749999999
7842,4901.25,0.018530273437499998
7843,4901.875,0.0169189453125
7844,4902.5,0.017724609375
7845,4903.125,0.0394775390625
7846,4903.75,0.012890625
7847,4904.375,0.01611328125
7848,4905.0,0.012890625
7849,4905.625,0.013696289062499999
7850,4906.25,0.012890625
7851,4906.875,0.015307617187499999
7852,4907.5,0.030615234374999998
7853,4908.125,0.019335937499999997
7854,4908.75,0.0201416015625
7855,4909.375,0.0217529296875
7856,4910.0,0.012890625
7857,4910.625,0.033032226562499996
7858,4911.25,0.019335937499999997
7859,4911.875,0.0169189453125
7860,4912.5,0.043505859375
7861,4913.125,0.030615234374999998
7862,4913.75,0.01611328125
7863,4914.375,0.0281982421875
7864,4915.0,0.013696289062499999
7865,4915.625,0.012890625
7866,4916.25,0.0072509765625
7867,4916.875,0.0120849609375
7868,4917.5,0.019335937499999997
7869,4918.125,0.0120849609375
7870,4918.75,0.008056640625
7871,4919.375,0.026586914062499998
7872,4920.0,0.01611328125
7873,4920.625,0.027392578124999997
7874,4921.25,0.009667968749999999
7875,4921.875,0.033032226562499996
7876,4922.5,0.020947265625
7877,4923.125,0.01611328125
7878,4923.75,0.01611328125
7879,4924.375,0.012890625
7880,4925.0,0.023364257812499997
7881,4925.625,0.0169189453125
7882,4926.25,0.018530273437499998
7883,4926.875,0.012890625
7884,4927.5,0.012890625
7885,4928.125,0.0120849609375
7886,4928.75,0.043505859375
7887,4929.375,0.041088867187499996
7888,4930.0,0.024169921875
7889,4930.625,0.020947265625
7890,4931.25,0.018530273437499998
7891,4931.875,0.015307617187499999
7892,4932.5,0.027392578124999997
7893,4933.125,0.008056640625
7894,4933.75,0.0104736328125
7895,4934.375,0.014501953125
7896,4935.0,0.012890625
7897,4935.625,0.027392578124999997
7898,4936.25,0.038671874999999994
7899,4936.875,0.01611328125
7900,4937.5,0.0120849609375
7901,4938.125,0.023364257812499997
7902,4938.75,0.018530273437499998
7903,4939.375,0.020947265625
7904,4940.0,0.030615234374999998
7905,4940.625,0.019335937499999997
7906,4941.25,0.0104736328125
7907,4941.875,0.04189453125
7908,4942.5,0.01611328125
7909,4943.125,0.023364257812499997
7910,4943.75,0.011279296874999999
7911,4944.375,0.012890625
7912,4945.0,0.0104736328125
7913,4945.625,0.0064453125
7914,4946.25,0.019335937499999997
7915,4946.875,0.058813476562499994
7916,4947.5,0.027392578124999997
7917,4948.125,0.018530273437499998
7918,4948.75,0.01611328125
7919,4949.375,0.019335937499999997
7920,4950.0,0.0249755859375
7921,4950.625,0.0088623046875
7922,4951.25,0.0088623046875
7923,4951.875,0.022558593749999998
7924,4952.5,0.014501953125
7925,4953.125,0.01611328125
7926,4953.75,0.009667968749999999
7927,4954.375,0.0104736328125
7928,4955.0,0.017724609375
7929,4955.625,0.03544921875
7930,4956.25,0.019335937499999997
7931,4956.875,0.050756835937499994
7932,4957.5,0.0217529296875
7933,4958.125,0.0281982421875
7934,4958.75,0.0459228515625
7935,4959.375,0.0298095703125
7936,4960.0,0.053173828124999996
7937,4960.625,0.0362548828125
7938,4961.25,0.0120849609375
7939,4961.875,0.027392578124999997
7940,4962.5,0.033837890625
7941,4963.125,0.0120849609375
7942,4963.75,0.012890625
7943,4964.375,0.0064453125
7944,4965.0,0.037060546874999996
7945,4965.625,0.01611328125
7946,4966.25,0.01611328125
7947,4966.875,0.0314208984375
7948,4967.5,0.0104736328125
7949,4968.125,0.018530273437499998
7950,4968.75,0.013696289062499999
7951,4969.375,0.018530273437499998
7952,4970.0,0.0120849609375
7953,4970.625,0.017724609375
7954,4971.25,0.026586914062499998
7955,4971.875,0.012890625
7956,4972.5,0.033032226562499996
7957,4973.125,0.0201416015625
7958,4973.75,0.0104736328125
7959,4974.375,0.012890625
7960,4975.0,0.033837890625
7961,4975.625,0.013696289062499999
7962,4976.25,0.014501953125
7963,4976.875,0.0443115234375
7964,4977.5,0.014501953125
7965,4978.125,0.024169921875
7966,4978.75,0.0362548828125
7967,4979.375,0.020947265625
7968,4980.0,0.024169921875
7969,4980.625,0.0120849609375
7970,4981.25,0.013696289062499999
7971,4981.875,0.0169189453125
7972,4982.5,0.020947265625
7973,4983.125,0.046728515624999994
7974,4983.75,0.0346435546875
7975,4984.375,0.0169189453125
7976,4985.0,0.008056640625
7977,4985.625,0.015307617187499999
7978,4986.25,0.017724609375
7979,4986.875,0.04189453125
7980,4987.5,0.011279296874999999
7981,4988.125,0.019335937499999997
7982,4988.75,0.018530273437499998
7983,4989.375,0.008056640625
7984,4990.0,0.0201416015625
7985,4990.625,0.024169921875
7986,4991.25,0.053173828124999996
7987,4991.875,0.0201416015625
7988,4992.5,0.015307617187499999
7989,4993.125,0.018530273437499998
7990,4993.75,0.0201416015625
7991,4994.375,0.01611328125
7992,4995.0,0.019335937499999997
7993,4995.625,0.0201416015625
7994,4996.25,0.009667968749999999
7995,4996.875,0.0088623046875
7996,4997.5,0.018530273437499998
7997,4998.125,0.026586914062499998
7998,4998.75,0.008056640625
7999,4999.375,0.02900390625
8000,5000.0,0.01611328125
8001,5000.625,0.02900390625
8002,5001.25,0.0201416015625
8003,5001.875,0.033032226562499996
8004,5002.5,0.0120849609375
8005,5003.125,0.0378662109375
8006,5003.75,0.012890625
8007,5004.375,0.01611328125
8008,5005.0,0.0104736328125
8009,5005.625,0.0072509765625
8010,5006.25,0.0064453125
8011,5006.875,0.011279296874999999
8012,5007.5,0.0169189453125
8013,5008.125,0.049145507812499996
8014,5008.75,0.0104736328125
8015,5009.375,0.011279296874999999
8016,5010.0,0.024169921875
8017,5010.625,0.012890625
8018,5011.25,0.0120849609375
8019,5011.875,0.01611328125
8020,5012.5,0.041088867187499996
8021,5013.125,0.018530273437499998
8022,5013.75,0.0064453125
8023,5014.375,0.0120849609375
8024,5015.0,0.009667968749999999
8025,5015.625,0.013696289062499999
8026,5016.25,0.0346435546875
8027,5016.875,0.013696289062499999
8028,5017.5,0.014501953125
8029,5018.125,0.0443115234375
8030,5018.75,0.013696289062499999
8031,5019.375,0.0120849609375
8032,5020.0,0.017724609375
8033,5020.625,0.0120849609375
8034,5021.25,0.0169189453125
8035,5021.875,0.026586914062499998
8036,5022.5,0.01611328125
8037,5023.125,0.009667968749999999
8038,5023.75,0.027392578124999997
8039,5024.375,0.018530273437499998
8040,5025.0,0.012890625
8041,5025.625,0.013696289062499999
8042,5026.25,0.01611328125
8043,5026.875,0.0104736328125
8044,5027.5,0.017724609375
8045,5028.125,0.0120849609375
8046,5028.75,0.026586914062499998
8047,5029.375,0.0217529296875
8048,5030.0,0.0088623046875
8049,5030.625,0.01611328125
8050,5031.25,0.013696289062499999
8051,5031.875,0.0088623046875
8052,5032.5,0.015307617187499999
8053,5033.125,0.0201416015625
8054,5033.75,0.013696289062499999
8055,5034.375,0.015307617187499999
8056,5035.0,0.013696289062499999
8057,5035.625,0.014501953125
8058,5036.25,0.0217529296875
8059,5036.875,0.0104736328125
8060,5037.5,0.0346435546875
8061,5038.125,0.019335937499999997
8062,5038.75,0.0249755859375
8063,5039.375,0.012890625
8064,5040.0,0.0072509765625
8065,5040.625,0.0088623046875
8066,5041.25,0.046728515624999994
8067,5041.875,0.023364257812499997
8068,5042.5,0.014501953125
8069,5043.125,0.037060546874999996
8070,5043.75,0.014501953125
8071,5044.375,0.013696289062499999
8072,5045.0,0.0072509765625
8073,5045.625,0.0120849609375
8074,5046.25,0.012890625
8075,5046.875,0.013696289062499999
8076,5047.5,0.012890625
8077,5048.125,0.0249755859375
8078,5048.75,0.018530273437499998
8079,5049.375,0.0249755859375
8080,5050.0,0.041088867187499996
8081,5050.625,0.015307617187499999
8082,5051.25,0.012890625
8083,5051.875,0.014501953125
8084,5052.5,0.042700195312499994
8085,5053.125,0.0346435546875
8086,5053.75,0.017724609375
8087,5054.375,0.0217529296875
8088,5055.0,0.004833984374999999
8089,5055.625,0.014501953125
8090,5056.25,0.0088623046875
8091,5056.875,0.014501953125
8092,5057.5,0.0072509765625
8093,5058.125,0.008056640625
8094,5058.75,0.0217529296875
8095,5059.375,0.0201416015625
8096,5060.0,0.019335937499999997
8097,5060.625,0.018530273437499998
8098,5061.25,0.033032226562499996
8099,5061.875,0.01611328125
8100,5062.5,0.012890625
8101,5063.125,0.011279296874999999
8102,5063.75,0.0120849609375
8103,5064.375,0.0314208984375
8104,5065.0,0.012890625
8105,5065.625,0.0120849609375
8106,5066.25,0.0056396484374999995
8107,5066.875,0.018530273437499998
8108,5067.5,0.01611328125
8109,5068.125,0.024169921875
8110,5068.75,0.018530273437499998
8111,5069.375,0.049951171875
8112,5070.0,0.012890625
8113,5070.625,0.0346435546875
8114,5071.25,0.023364257812499997
8115,5071.875,0.0281982421875
8116,5072.5,0.017724609375
8117,5073.125,0.0120849609375
8118,5073.75,0.01611328125
8119,5074.375,0.009667968749999999
8120,5075.0,0.0072509765625
8121,5075.625,0.027392578124999997
