,time(ms),V
8453,5283.125,0.08620605468749999
8454,5283.75,0.0362548828125
8455,5284.375,0.0539794921875
8456,5285.0,0.078955078125
8457,5285.625,0.08137207031249999
8458,5286.25,0.058813476562499994
8459,5286.875,0.0765380859375
8460,5287.5,0.042700195312499994
8461,5288.125,0.0797607421875
8462,5288.75,0.0765380859375
8463,5289.375,0.064453125
8464,5290.0,0.062841796875
8465,5290.625,0.08540039062499999
8466,5291.25,0.054785156249999994
8467,5291.875,0.057202148437499996
8468,5292.5,0.046728515624999994
8469,5293.125,0.06606445312499999
8470,5293.75,0.0668701171875
8471,5294.375,0.049951171875
8472,5295.0,0.050756835937499994
8473,5295.625,0.0443115234375
8474,5296.25,0.0829833984375
8475,5296.875,0.0684814453125
8476,5297.5,0.0845947265625
8477,5298.125,0.0443115234375
8478,5298.75,0.07734374999999999
8479,5299.375,0.049145507812499996
8480,5300.0,0.0717041015625
8481,5300.625,0.07814941406249999
8482,5301.25,0.0837890625
8483,5301.875,0.0797607421875
8484,5302.5,0.049951171875
8485,5303.125,0.050756835937499994
8486,5303.75,0.058813476562499994
8487,5304.375,0.0708984375
8488,5305.0,0.0717041015625
8489,5305.625,0.043505859375
8490,5306.25,0.0837890625
8491,5306.875,0.0555908203125
8492,5307.5,0.0620361328125
8493,5308.125,0.0580078125
8494,5308.75,0.078955078125
8495,5309.375,0.0539794921875
8496,5310.0,0.08056640625
8497,5310.625,0.0394775390625
8498,5311.25,0.08217773437499999
8499,5311.875,0.026586914062499998
8500,5312.5,0.0475341796875
8501,5313.125,0.0362548828125
8502,5313.75,0.064453125
8503,5314.375,0.0733154296875
8504,5315.0,0.054785156249999994
8505,5315.625,0.0515625
8506,5316.25,0.042700195312499994
8507,5316.875,0.0845947265625
8508,5317.5,0.0837890625
8509,5318.125,0.0845947265625
8510,5318.75,0.043505859375
8511,5319.375,0.058813476562499994
8512,5320.0,0.075732421875
8513,5320.625,0.0515625
8514,5321.25,0.06606445312499999
8515,5321.875,0.0523681640625
8516,5322.5,0.0717041015625
8517,5323.125,0.0684814453125
8518,5323.75,0.088623046875
8519,5324.375,0.0580078125
8520,5325.0,0.0837890625
8521,5325.625,0.053173828124999996
8522,5326.25,0.054785156249999994
8523,5326.875,0.058813476562499994
8524,5327.5,0.075732421875
8525,5328.125,0.0620361328125
8526,5328.75,0.09345703124999999
8527,5329.375,0.06767578125
8528,5330.0,0.0459228515625
8529,5330.625,0.088623046875
8530,5331.25,0.0990966796875
8531,5331.875,0.0523681640625
8532,5332.5,0.0515625
8533,5333.125,0.0684814453125
8534,5333.75,0.09023437499999999
8535,5334.375,0.0797607421875
8536,5335.0,0.0443115234375
8537,5335.625,0.064453125
8538,5336.25,0.09426269531249999
8539,5336.875,0.07814941406249999
8540,5337.5,0.069287109375
8541,5338.125,0.054785156249999994
8542,5338.75,0.08540039062499999
8543,5339.375,0.06767578125
8544,5340.0,0.049951171875
8545,5340.625,0.0443115234375
8546,5341.25,0.069287109375
8547,5341.875,0.043505859375
8548,5342.5,0.062841796875
8549,5343.125,0.046728515624999994
8550,5343.75,0.0169189453125
8551,5344.375,0.07814941406249999
8552,5345.0,0.0733154296875
8553,5345.625,0.0966796875
8554,5346.25,0.054785156249999994
8555,5346.875,0.07734374999999999
8556,5347.5,0.061230468749999996
8557,5348.125,0.041088867187499996
8558,5348.75,0.04189453125
8559,5349.375,0.061230468749999996
8560,5350.0,0.04189453125
8561,5350.625,0.0555908203125
8562,5351.25,0.0443115234375
8563,5351.875,0.0555908203125
8564,5352.5,0.046728515624999994
8565,5353.125,0.0281982421875
8566,5353.75,0.0733154296875
8567,5354.375,0.049145507812499996
8568,5355.0,0.0684814453125
8569,5355.625,0.054785156249999994
8570,5356.25,0.0346435546875
8571,5356.875,0.07412109374999999
8572,5357.5,0.056396484375
8573,5358.125,0.06606445312499999
8574,5358.75,0.041088867187499996
8575,5359.375,0.075732421875
8576,5360.0,0.054785156249999994
8577,5360.625,0.0459228515625
8578,5361.25,0.0733154296875
8579,5361.875,0.0765380859375
8580,5362.5,0.040283203125
8581,5363.125,0.0378662109375
8582,5363.75,0.0443115234375
8583,5364.375,0.058813476562499994
8584,5365.0,0.07814941406249999
8585,5365.625,0.037060546874999996
8586,5366.25,0.06606445312499999
8587,5366.875,0.049145507812499996
8588,5367.5,0.07412109374999999
8589,5368.125,0.03544921875
8590,5368.75,0.06606445312499999
8591,5369.375,0.0636474609375
8592,5370.0,0.042700195312499994
8593,5370.625,0.0580078125
8594,5371.25,0.0652587890625
8595,5371.875,0.075732421875
8596,5372.5,0.042700195312499994
8597,5373.125,0.059619140625
8598,5373.75,0.078955078125
8599,5374.375,0.0636474609375
8600,5375.0,0.0636474609375
8601,5375.625,0.02578125
8602,5376.25,0.06606445312499999
8603,5376.875,0.08137207031249999
8604,5377.5,0.04189453125
8605,5378.125,0.0717041015625
8606,5378.75,0.06606445312499999
8607,5379.375,0.0604248046875
8608,5380.0,0.0684814453125
8609,5380.625,0.059619140625
8610,5381.25,0.0459228515625
8611,5381.875,0.078955078125
8612,5382.5,0.06767578125
8613,5383.125,0.078955078125
8614,5383.75,0.069287109375
8615,5384.375,0.1007080078125
8616,5385.0,0.0580078125
8617,5385.625,0.061230468749999996
8618,5386.25,0.045117187499999996
8619,5386.875,0.053173828124999996
8620,5387.5,0.06606445312499999
8621,5388.125,0.09990234375
8622,5388.75,0.040283203125
8623,5389.375,0.0346435546875
8624,5390.0,0.09426269531249999
8625,5390.625,0.07814941406249999
8626,5391.25,0.0539794921875
8627,5391.875,0.06606445312499999
8628,5392.5,0.075732421875
8629,5393.125,0.057202148437499996
8630,5393.75,0.0668701171875
8631,5394.375,0.058813476562499994
8632,5395.0,0.06767578125
8633,5395.625,0.0620361328125
8634,5396.25,0.0539794921875
8635,5396.875,0.07734374999999999
8636,5397.5,0.019335937499999997
8637,5398.125,0.0555908203125
8638,5398.75,0.069287109375
8639,5399.375,0.046728515624999994
8640,5400.0,0.0620361328125
8641,5400.625,0.041088867187499996
8642,5401.25,0.07734374999999999
8643,5401.875,0.064453125
8644,5402.5,0.0652587890625
8645,5403.125,0.0515625
8646,5403.75,0.0829833984375
8647,5404.375,0.0733154296875
8648,5405.0,0.0717041015625
8649,5405.625,0.0652587890625
8650,5406.25,0.0668701171875
8651,5406.875,0.0636474609375
8652,5407.5,0.062841796875
8653,5408.125,0.09426269531249999
8654,5408.75,0.0580078125
8655,5409.375,0.033032226562499996
8656,5410.0,0.0652587890625
8657,5410.625,0.0684814453125
8658,5411.25,0.0733154296875
8659,5411.875,0.0668701171875
8660,5412.5,0.059619140625
8661,5413.125,0.0281982421875
8662,5413.75,0.0845947265625
8663,5414.375,0.04189453125
8664,5415.0,0.0749267578125
8665,5415.625,0.0684814453125
8666,5416.25,0.08942871093749999
8667,5416.875,0.0580078125
8668,5417.5,0.059619140625
8669,5418.125,0.06767578125
8670,5418.75,0.06767578125
8671,5419.375,0.057202148437499996
8672,5420.0,0.0910400390625
8673,5420.625,0.046728515624999994
8674,5421.25,0.08056640625
8675,5421.875,0.0797607421875
8676,5422.5,0.07009277343749999
8677,5423.125,0.072509765625
8678,5423.75,0.058813476562499994
8679,5424.375,0.0797607421875
8680,5425.0,0.07814941406249999
8681,5425.625,0.0620361328125
8682,5426.25,0.056396484375
8683,5426.875,0.0362548828125
8684,5427.5,0.08056640625
8685,5428.125,0.07009277343749999
8686,5428.75,0.040283203125
8687,5429.375,0.062841796875
8688,5430.0,0.041088867187499996
8689,5430.625,0.07009277343749999
8690,5431.25,0.075732421875
8691,5431.875,0.056396484375
8692,5432.5,0.0378662109375
8693,5433.125,0.0636474609375
8694,5433.75,0.0990966796875
8695,5434.375,0.07412109374999999
8696,5435.0,0.07814941406249999
8697,5435.625,0.07734374999999999
8698,5436.25,0.046728515624999994
8699,5436.875,0.08942871093749999
8700,5437.5,0.053173828124999996
8701,5438.125,0.0797607421875
8702,5438.75,0.0845947265625
8703,5439.375,0.037060546874999996
8704,5440.0,0.06606445312499999
8705,5440.625,0.0555908203125
8706,5441.25,0.0555908203125
8707,5441.875,0.0523681640625
8708,5442.5,0.07814941406249999
8709,5443.125,0.062841796875
8710,5443.75,0.03544921875
8711,5444.375,0.0749267578125
8712,5445.0,0.0765380859375
8713,5445.625,0.07412109374999999
8714,5446.25,0.07009277343749999
8715,5446.875,0.013696289062499999
8716,5447.5,0.0515625
8717,5448.125,0.0620361328125
8718,5448.75,0.0539794921875
8719,5449.375,0.075732421875
8720,5450.0,0.0668701171875
8721,5450.625,0.038671874999999994
8722,5451.25,0.08701171875
8723,5451.875,0.08056640625
8724,5452.5,0.0523681640625
8725,5453.125,0.06606445312499999
8726,5453.75,0.042700195312499994
8727,5454.375,0.0378662109375
8728,5455.0,0.0523681640625
8729,5455.625,0.046728515624999994
8730,5456.25,0.09990234375
8731,5456.875,0.04833984375
8732,5457.5,0.0539794921875
8733,5458.125,0.0620361328125
8734,5458.75,0.045117187499999996
8735,5459.375,0.1039306640625
8736,5460.0,0.0668701171875
8737,5460.625,0.075732421875
8738,5461.25,0.061230468749999996
8739,5461.875,0.078955078125
8740,5462.5,0.06606445312499999
8741,5463.125,0.0717041015625
8742,5463.75,0.072509765625
8743,5464.375,0.054785156249999994
8744,5465.0,0.0797607421875
8745,5465.625,0.0733154296875
8746,5466.25,0.07814941406249999
8747,5466.875,0.095068359375
8748,5467.5,0.069287109375
8749,5468.125,0.078955078125
8750,5468.75,0.072509765625
8751,5469.375,0.054785156249999994
8752,5470.0,0.059619140625
8753,5470.625,0.0733154296875
8754,5471.25,0.0717041015625
8755,5471.875,0.06606445312499999
8756,5472.5,0.04833984375
8757,5473.125,0.058813476562499994
8758,5473.75,0.09990234375
8759,5474.375,0.042700195312499994
8760,5475.0,0.049145507812499996
8761,5475.625,0.07009277343749999
8762,5476.25,0.058813476562499994
8763,5476.875,0.0539794921875
8764,5477.5,0.0652587890625
8765,5478.125,0.0281982421875
8766,5478.75,0.0708984375
8767,5479.375,0.043505859375
8768,5480.0,0.08620605468749999
8769,5480.625,0.046728515624999994
8770,5481.25,0.072509765625
8771,5481.875,0.069287109375
8772,5482.5,0.0443115234375
8773,5483.125,0.0990966796875
8774,5483.75,0.014501953125
8775,5484.375,0.08942871093749999
8776,5485.0,0.0555908203125
8777,5485.625,0.06767578125
8778,5486.25,0.056396484375
8779,5486.875,0.07412109374999999
8780,5487.5,0.09345703124999999
8781,5488.125,0.07009277343749999
8782,5488.75,0.057202148437499996
8783,5489.375,0.040283203125
8784,5490.0,0.06606445312499999
8785,5490.625,0.07009277343749999
8786,5491.25,0.0708984375
8787,5491.875,0.0378662109375
8788,5492.5,0.059619140625
8789,5493.125,0.07009277343749999
8790,5493.75,0.0555908203125
8791,5494.375,0.053173828124999996
8792,5495.0,0.061230468749999996
8793,5495.625,0.02900390625
8794,5496.25,0.057202148437499996
8795,5496.875,0.0636474609375
8796,5497.5,0.06606445312499999
8797,5498.125,0.057202148437499996
8798,5498.75,0.02578125
8799,5499.375,0.04833984375
8800,5500.0,0.0604248046875
8801,5500.625,0.0580078125
8802,5501.25,0.0515625
8803,5501.875,0.038671874999999994
8804,5502.5,0.0539794921875
8805,5503.125,0.0580078125
8806,5503.75,0.0620361328125
8807,5504.375,0.0636474609375
8808,5505.0,0.0620361328125
8809,5505.625,0.0910400390625
8810,5506.25,0.058813476562499994
8811,5506.875,0.0636474609375
8812,5507.5,0.056396484375
8813,5508.125,0.0459228515625
8814,5508.75,0.075732421875
8815,5509.375,0.0459228515625
8816,5510.0,0.07412109374999999
8817,5510.625,0.0298095703125
8818,5511.25,0.1007080078125
8819,5511.875,0.023364257812499997
8820,5512.5,0.058813476562499994
8821,5513.125,0.057202148437499996
8822,5513.75,0.0378662109375
8823,5514.375,0.0708984375
8824,5515.0,0.0475341796875
8825,5515.625,0.08056640625
8826,5516.25,0.054785156249999994
8827,5516.875,0.0845947265625
8828,5517.5,0.0765380859375
8829,5518.125,0.0668701171875
8830,5518.75,0.0362548828125
8831,5519.375,0.049951171875
8832,5520.0,0.06767578125
8833,5520.625,0.050756835937499994
8834,5521.25,0.0523681640625
8835,5521.875,0.08701171875
8836,5522.5,0.06606445312499999
8837,5523.125,0.045117187499999996
8838,5523.75,0.045117187499999996
8839,5524.375,0.0620361328125
8840,5525.0,0.0749267578125
8841,5525.625,0.054785156249999994
8842,5526.25,0.0837890625
8843,5526.875,0.0580078125
8844,5527.5,0.059619140625
8845,5528.125,0.045117187499999996
8846,5528.75,0.0926513671875
8847,5529.375,0.03544921875
8848,5530.0,0.0298095703125
8849,5530.625,0.069287109375
8850,5531.25,0.056396484375
8851,5531.875,0.062841796875
8852,5532.5,0.0475341796875
8853,5533.125,0.054785156249999994
8854,5533.75,0.08056640625
8855,5534.375,0.08701171875
8856,5535.0,0.0733154296875
8857,5535.625,0.057202148437499996
8858,5536.25,0.075732421875
8859,5536.875,0.0580078125
8860,5537.5,0.0604248046875
8861,5538.125,0.08942871093749999
8862,5538.75,0.0717041015625
8863,5539.375,0.069287109375
8864,5540.0,0.09748535156249999
8865,5540.625,0.056396484375
8866,5541.25,0.075732421875
8867,5541.875,0.058813476562499994
8868,5542.5,0.059619140625
8869,5543.125,0.0523681640625
8870,5543.75,0.0668701171875
8871,5544.375,0.0668701171875
8872,5545.0,0.08620605468749999
8873,5545.625,0.09023437499999999
8874,5546.25,0.0515625
8875,5546.875,0.0749267578125
8876,5547.5,0.0765380859375
8877,5548.125,0.0837890625
8878,5548.75,0.0515625
8879,5549.375,0.0733154296875
8880,5550.0,0.0604248046875
8881,5550.625,0.064453125
8882,5551.25,0.056396484375
8883,5551.875,0.095068359375
8884,5552.5,0.0620361328125
8885,5553.125,0.058813476562499994
8886,5553.75,0.0837890625
8887,5554.375,0.049951171875
8888,5555.0,0.08701171875
8889,5555.625,0.061230468749999996
8890,5556.25,0.07009277343749999
8891,5556.875,0.037060546874999996
8892,5557.5,0.0733154296875
8893,5558.125,0.062841796875
8894,5558.75,0.09748535156249999
8895,5559.375,0.033032226562499996
8896,5560.0,0.08620605468749999
8897,5560.625,0.07814941406249999
8898,5561.25,0.050756835937499994
8899,5561.875,0.056396484375
8900,5562.5,0.027392578124999997
8901,5563.125,0.0443115234375
8902,5563.75,0.08942871093749999
8903,5564.375,0.042700195312499994
8904,5565.0,0.08056640625
8905,5565.625,0.04833984375
8906,5566.25,0.06606445312499999
8907,5566.875,0.095068359375
8908,5567.5,0.050756835937499994
8909,5568.125,0.049145507812499996
8910,5568.75,0.043505859375
8911,5569.375,0.069287109375
8912,5570.0,0.08942871093749999
8913,5570.625,0.07009277343749999
8914,5571.25,0.08701171875
8915,5571.875,0.053173828124999996
8916,5572.5,0.0580078125
8917,5573.125,0.058813476562499994
8918,5573.75,0.0668701171875
8919,5574.375,0.0708984375
8920,5575.0,0.058813476562499994
8921,5575.625,0.09829101562499999
8922,5576.25,0.054785156249999994
8923,5576.875,0.040283203125
8924,5577.5,0.0539794921875
8925,5578.125,0.045117187499999996
8926,5578.75,0.0717041015625
8927,5579.375,0.0555908203125
8928,5580.0,0.0837890625
8929,5580.625,0.062841796875
8930,5581.25,0.0797607421875
8931,5581.875,0.0475341796875
8932,5582.5,0.0652587890625
8933,5583.125,0.061230468749999996
8934,5583.75,0.07009277343749999
8935,5584.375,0.07009277343749999
8936,5585.0,0.072509765625
8937,5585.625,0.078955078125
8938,5586.25,0.08620605468749999
8939,5586.875,0.0708984375
8940,5587.5,0.054785156249999994
8941,5588.125,0.064453125
8942,5588.75,0.0362548828125
8943,5589.375,0.0580078125
8944,5590.0,0.07814941406249999
8945,5590.625,0.0829833984375
8946,5591.25,0.0765380859375
8947,5591.875,0.08137207031249999
8948,5592.5,0.058813476562499994
8949,5593.125,0.06606445312499999
8950,5593.75,0.0797607421875
8951,5594.375,0.043505859375
8952,5595.0,0.08056640625
8953,5595.625,0.043505859375
8954,5596.25,0.0620361328125
8955,5596.875,0.06767578125
8956,5597.5,0.0475341796875
8957,5598.125,0.061230468749999996
8958,5598.75,0.041088867187499996
8959,5599.375,0.0966796875
8960,5600.0,0.08137207031249999
8961,5600.625,0.033032226562499996
8962,5601.25,0.0837890625
8963,5601.875,0.037060546874999996
8964,5602.5,0.0684814453125
8965,5603.125,0.07412109374999999
8966,5603.75,0.0362548828125
8967,5604.375,0.0620361328125
8968,5605.0,0.0765380859375
8969,5605.625,0.08056640625
8970,5606.25,0.058813476562499994
8971,5606.875,0.0459228515625
8972,5607.5,0.0443115234375
8973,5608.125,0.059619140625
8974,5608.75,0.061230468749999996
8975,5609.375,0.0555908203125
8976,5610.0,0.0733154296875
8977,5610.625,0.0555908203125
8978,5611.25,0.058813476562499994
8979,5611.875,0.09345703124999999
8980,5612.5,0.069287109375
8981,5613.125,0.0515625
8982,5613.75,0.041088867187499996
8983,5614.375,0.06606445312499999
8984,5615.0,0.072509765625
8985,5615.625,0.069287109375
8986,5616.25,0.0708984375
8987,5616.875,0.0555908203125
8988,5617.5,0.0749267578125
8989,5618.125,0.0620361328125
8990,5618.75,0.06767578125
8991,5619.375,0.0314208984375
8992,5620.0,0.07814941406249999
8993,5620.625,0.08217773437499999
8994,5621.25,0.0684814453125
8995,5621.875,0.0515625
8996,5622.5,0.054785156249999994
8997,5623.125,0.0539794921875
8998,5623.75,0.0829833984375
8999,5624.375,0.058813476562499994
9000,5625.0,0.059619140625
9001,5625.625,0.0604248046875
9002,5626.25,0.08137207031249999
9003,5626.875,0.046728515624999994
9004,5627.5,0.037060546874999996
9005,5628.125,0.06606445312499999
9006,5628.75,0.042700195312499994
9007,5629.375,0.0539794921875
9008,5630.0,0.0837890625
9009,5630.625,0.09023437499999999
9010,5631.25,0.0668701171875
9011,5631.875,0.08056640625
9012,5632.5,0.030615234374999998
9013,5633.125,0.072509765625
9014,5633.75,0.06606445312499999
9015,5634.375,0.07009277343749999
9016,5635.0,0.053173828124999996
9017,5635.625,0.054785156249999994
9018,5636.25,0.043505859375
9019,5636.875,0.08540039062499999
9020,5637.5,0.0636474609375
9021,5638.125,0.03544921875
9022,5638.75,0.030615234374999998
9023,5639.375,0.08942871093749999
9024,5640.0,0.0555908203125
9025,5640.625,0.04189453125
9026,5641.25,0.0604248046875
9027,5641.875,0.04189453125
9028,5642.5,0.09023437499999999
9029,5643.125,0.056396484375
9030,5643.75,0.07814941406249999
9031,5644.375,0.0797607421875
9032,5645.0,0.027392578124999997
9033,5645.625,0.0829833984375
9034,5646.25,0.07814941406249999
9035,5646.875,0.042700195312499994
9036,5647.5,0.053173828124999996
9037,5648.125,0.0717041015625
9038,5648.75,0.0539794921875
9039,5649.375,0.07734374999999999
9040,5650.0,0.0580078125
9041,5650.625,0.11279296875
9042,5651.25,0.0652587890625
9043,5651.875,0.038671874999999994
9044,5652.5,0.0652587890625
9045,5653.125,0.049951171875
9046,5653.75,0.0636474609375
9047,5654.375,0.061230468749999996
9048,5655.0,0.043505859375
9049,5655.625,0.06606445312499999
9050,5656.25,0.07814941406249999
9051,5656.875,0.0652587890625
9052,5657.5,0.0620361328125
9053,5658.125,0.0717041015625
9054,5658.75,0.049145507812499996
9055,5659.375,0.0604248046875
9056,5660.0,0.049951171875
9057,5660.625,0.049951171875
9058,5661.25,0.061230468749999996
9059,5661.875,0.0523681640625
9060,5662.5,0.08217773437499999
9061,5663.125,0.0797607421875
9062,5663.75,0.0765380859375
9063,5664.375,0.0966796875
9064,5665.0,0.058813476562499994
9065,5665.625,0.075732421875
9066,5666.25,0.0636474609375
9067,5666.875,0.09748535156249999
9068,5667.5,0.0636474609375
9069,5668.125,0.033837890625
9070,5668.75,0.059619140625
