,time(ms),V
5506,3441.25,0.29648437499999997
5507,3441.875,0.3053466796875
5508,3442.5,0.32871093749999997
5509,3443.125,0.32871093749999997
5510,3443.75,0.3665771484375
5511,3444.375,0.37785644531249996
5512,3445.0,0.3279052734375
5513,3445.625,0.314208984375
5514,3446.25,0.2771484375
5515,3446.875,0.259423828125
5516,3447.5,0.249755859375
5517,3448.125,0.201416015625
5518,3448.75,0.15629882812499998
5519,3449.375,0.11037597656249999
5520,3450.0,0.08540039062499999
5521,3450.625,0.046728515624999994
5522,3451.25,0.0733154296875
5523,3451.875,0.08056640625
5524,3452.5,0.1119873046875
5525,3453.125,0.15146484375
5526,3453.75,0.22236328125
5527,3454.375,0.262646484375
5528,3455.0,0.314208984375
5529,3455.625,0.3101806640625
5530,3456.25,0.38591308593749996
5531,3456.875,0.35690917968749997
5532,3457.5,0.356103515625
5533,3458.125,0.348046875
5534,3458.75,0.34079589843749997
5535,3459.375,0.33757324218749996
5536,3460.0,0.30615234375
5537,3460.625,0.294873046875
5538,3461.25,0.2505615234375
5539,3461.875,0.2425048828125
5540,3462.5,0.223974609375
5541,3463.125,0.18046874999999998
5542,3463.75,0.1635498046875
5543,3464.375,0.1393798828125
5544,3465.0,0.120849609375
5545,3465.625,0.095068359375
5546,3466.25,0.0845947265625
5547,3466.875,0.08540039062499999
5548,3467.5,0.069287109375
5549,3468.125,0.061230468749999996
5550,3468.75,0.0515625
5551,3469.375,0.040283203125
5552,3470.0,0.0580078125
5553,3470.625,0.042700195312499994
5554,3471.25,0.056396484375
5555,3471.875,0.04189453125
5556,3472.5,0.027392578124999997
5557,3473.125,0.0443115234375
5558,3473.75,0.0322265625
5559,3474.375,0.08056640625
5560,3475.0,0.027392578124999997
5561,3475.625,0.030615234374999998
5562,3476.25,0.0249755859375
5563,3476.875,0.042700195312499994
5564,3477.5,0.041088867187499996
5565,3478.125,0.0515625
5566,3478.75,0.033032226562499996
5567,3479.375,0.02900390625
5568,3480.0,0.0515625
5569,3480.625,0.02900390625
5570,3481.25,0.0088623046875
5571,3481.875,0.0475341796875
5572,3482.5,0.01611328125
5573,3483.125,0.040283203125
5574,3483.75,0.0459228515625
5575,3484.375,0.033032226562499996
5576,3485.0,0.0281982421875
5577,3485.625,0.049145507812499996
5578,3486.25,0.0394775390625
5579,3486.875,0.0378662109375
5580,3487.5,0.054785156249999994
5581,3488.125,0.056396484375
5582,3488.75,0.03544921875
5583,3489.375,0.026586914062499998
5584,3490.0,0.0378662109375
5585,3490.625,0.0684814453125
5586,3491.25,0.042700195312499994
5587,3491.875,0.0346435546875
5588,3492.5,0.0459228515625
5589,3493.125,0.037060546874999996
5590,3493.75,0.072509765625
5591,3494.375,0.0169189453125
5592,3495.0,0.043505859375
5593,3495.625,0.0169189453125
5594,3496.25,0.020947265625
5595,3496.875,0.056396484375
5596,3497.5,0.03544921875
5597,3498.125,0.037060546874999996
5598,3498.75,0.024169921875
5599,3499.375,0.040283203125
5600,3500.0,0.058813476562499994
5601,3500.625,0.04189453125
5602,3501.25,0.042700195312499994
5603,3501.875,0.0684814453125
5604,3502.5,0.0378662109375
5605,3503.125,0.0604248046875
5606,3503.75,0.033032226562499996
5607,3504.375,0.0459228515625
5608,3505.0,0.0281982421875
5609,3505.625,0.0394775390625
5610,3506.25,0.0636474609375
5611,3506.875,0.030615234374999998
5612,3507.5,0.02578125
5613,3508.125,0.040283203125
5614,3508.75,0.0362548828125
5615,3509.375,0.049951171875
5616,3510.0,0.059619140625
5617,3510.625,0.0459228515625
5618,3511.25,0.054785156249999994
5619,3511.875,0.053173828124999996
5620,3512.5,0.0298095703125
5621,3513.125,0.033032226562499996
5622,3513.75,0.040283203125
5623,3514.375,0.0555908203125
5624,3515.0,0.045117187499999996
5625,3515.625,0.0636474609375
5626,3516.25,0.0443115234375
5627,3516.875,0.013696289062499999
5628,3517.5,0.0459228515625
5629,3518.125,0.049951171875
5630,3518.75,0.033837890625
5631,3519.375,0.0249755859375
5632,3520.0,0.0314208984375
5633,3520.625,0.04189453125
5634,3521.25,0.04189453125
5635,3521.875,0.046728515624999994
5636,3522.5,0.038671874999999994
5637,3523.125,0.0555908203125
5638,3523.75,0.0298095703125
5639,3524.375,0.0684814453125
5640,3525.0,0.02900390625
5641,3525.625,0.0120849609375
5642,3526.25,0.0515625
5643,3526.875,0.064453125
5644,3527.5,0.023364257812499997
5645,3528.125,0.038671874999999994
5646,3528.75,0.050756835937499994
5647,3529.375,0.0555908203125
5648,3530.0,0.049951171875
5649,3530.625,0.0362548828125
5650,3531.25,0.0620361328125
5651,3531.875,0.03544921875
5652,3532.5,0.041088867187499996
5653,3533.125,0.0346435546875
5654,3533.75,0.0443115234375
5655,3534.375,0.02578125
5656,3535.0,0.0443115234375
5657,3535.625,0.049145507812499996
5658,3536.25,0.08137207031249999
5659,3536.875,0.0837890625
5660,3537.5,0.088623046875
5661,3538.125,0.0926513671875
5662,3538.75,0.107958984375
5663,3539.375,0.0829833984375
5664,3540.0,0.1119873046875
5665,3540.625,0.1353515625
5666,3541.25,0.11843261718749999
5667,3541.875,0.16274414062499998
5668,3542.5,0.16677246093749998
5669,3543.125,0.1716064453125
5670,3543.75,0.2135009765625
5671,3544.375,0.20463867187499998
5672,3545.0,0.252978515625
5673,3545.625,0.26425781249999997
5674,3546.25,0.2650634765625
5675,3546.875,0.24814453125
5676,3547.5,0.26103515625
5677,3548.125,0.2376708984375
5678,3548.75,0.2666748046875
5679,3549.375,0.2513671875
5680,3550.0,0.21511230468749998
5681,3550.625,0.24733886718749998
5682,3551.25,0.2022216796875
5683,3551.875,0.1998046875
5684,3552.5,0.18046874999999998
5685,3553.125,0.15629882812499998
5686,3553.75,0.13857421875
5687,3554.375,0.1474365234375
5688,3555.0,0.10554199218749999
5689,3555.625,0.08942871093749999
5690,3556.25,0.08701171875
5691,3556.875,0.054785156249999994
5692,3557.5,0.030615234374999998
5693,3558.125,0.033032226562499996
5694,3558.75,0.037060546874999996
5695,3559.375,0.0104736328125
5696,3560.0,0.0539794921875
5697,3560.625,0.0298095703125
5698,3561.25,0.054785156249999994
5699,3561.875,0.049145507812499996
5700,3562.5,0.057202148437499996
5701,3563.125,0.095068359375
5702,3563.75,0.124072265625
5703,3564.375,0.1152099609375
5704,3565.0,0.0845947265625
5705,3565.625,0.1168212890625
5706,3566.25,0.1248779296875
5707,3566.875,0.1393798828125
5708,3567.5,0.14018554687499998
5709,3568.125,0.141796875
5710,3568.75,0.159521484375
5711,3569.375,0.1554931640625
5712,3570.0,0.120849609375
5713,3570.625,0.153076171875
5714,3571.25,0.159521484375
5715,3571.875,0.146630859375
5716,3572.5,0.13857421875
5717,3573.125,0.133740234375
5718,3573.75,0.1248779296875
5719,3574.375,0.1353515625
5720,3575.0,0.09748535156249999
5721,3575.625,0.124072265625
5722,3576.25,0.11923828125
5723,3576.875,0.1087646484375
5724,3577.5,0.1248779296875
5725,3578.125,0.095068359375
5726,3578.75,0.09829101562499999
5727,3579.375,0.0958740234375
5728,3580.0,0.08056640625
5729,3580.625,0.0765380859375
5730,3581.25,0.0684814453125
5731,3581.875,0.0829833984375
5732,3582.5,0.07009277343749999
5733,3583.125,0.058813476562499994
5734,3583.75,0.075732421875
5735,3584.375,0.07734374999999999
5736,3585.0,0.0797607421875
5737,3585.625,0.0733154296875
5738,3586.25,0.064453125
5739,3586.875,0.059619140625
5740,3587.5,0.0346435546875
5741,3588.125,0.058813476562499994
5742,3588.75,0.0797607421875
5743,3589.375,0.0555908203125
5744,3590.0,0.043505859375
5745,3590.625,0.041088867187499996
5746,3591.25,0.06606445312499999
5747,3591.875,0.0717041015625
5748,3592.5,0.04189453125
5749,3593.125,0.0346435546875
5750,3593.75,0.0580078125
5751,3594.375,0.0515625
5752,3595.0,0.038671874999999994
5753,3595.625,0.033837890625
5754,3596.25,0.022558593749999998
5755,3596.875,0.0475341796875
5756,3597.5,0.0314208984375
5757,3598.125,0.030615234374999998
5758,3598.75,0.037060546874999996
5759,3599.375,0.042700195312499994
5760,3600.0,0.049951171875
5761,3600.625,0.046728515624999994
5762,3601.25,0.04189453125
5763,3601.875,0.07412109374999999
5764,3602.5,0.023364257812499997
5765,3603.125,0.04833984375
5766,3603.75,0.009667968749999999
5767,3604.375,0.0515625
5768,3605.0,0.078955078125
5769,3605.625,0.0298095703125
5770,3606.25,0.054785156249999994
5771,3606.875,0.0362548828125
5772,3607.5,0.054785156249999994
5773,3608.125,0.043505859375
5774,3608.75,0.056396484375
5775,3609.375,0.0298095703125
5776,3610.0,0.019335937499999997
5777,3610.625,0.045117187499999996
5778,3611.25,0.064453125
5779,3611.875,0.014501953125
5780,3612.5,0.045117187499999996
5781,3613.125,0.040283203125
5782,3613.75,0.06606445312499999
5783,3614.375,0.064453125
5784,3615.0,0.0539794921875
5785,3615.625,0.043505859375
5786,3616.25,0.019335937499999997
5787,3616.875,0.0169189453125
5788,3617.5,0.0217529296875
5789,3618.125,0.02900390625
5790,3618.75,0.019335937499999997
5791,3619.375,0.041088867187499996
5792,3620.0,0.033032226562499996
5793,3620.625,0.015307617187499999
5794,3621.25,0.030615234374999998
5795,3621.875,0.0322265625
5796,3622.5,0.012890625
5797,3623.125,0.049145507812499996
5798,3623.75,0.0201416015625
5799,3624.375,0.0169189453125
5800,3625.0,0.023364257812499997
5801,3625.625,0.02578125
5802,3626.25,0.043505859375
5803,3626.875,0.0515625
5804,3627.5,0.046728515624999994
5805,3628.125,0.040283203125
5806,3628.75,0.04833984375
5807,3629.375,0.042700195312499994
5808,3630.0,0.0555908203125
5809,3630.625,0.0362548828125
5810,3631.25,0.062841796875
5811,3631.875,0.053173828124999996
5812,3632.5,0.03544921875
5813,3633.125,0.0797607421875
5814,3633.75,0.0515625
5815,3634.375,0.037060546874999996
5816,3635.0,0.0298095703125
5817,3635.625,0.08217773437499999
5818,3636.25,0.064453125
5819,3636.875,0.049951171875
5820,3637.5,0.0394775390625
5821,3638.125,0.027392578124999997
5822,3638.75,0.049145507812499996
5823,3639.375,0.040283203125
5824,3640.0,0.018530273437499998
5825,3640.625,0.0104736328125
5826,3641.25,0.049951171875
5827,3641.875,0.050756835937499994
5828,3642.5,0.0652587890625
5829,3643.125,0.062841796875
5830,3643.75,0.0104736328125
5831,3644.375,0.03544921875
5832,3645.0,0.054785156249999994
5833,3645.625,0.0539794921875
5834,3646.25,0.056396484375
5835,3646.875,0.062841796875
5836,3647.5,0.06767578125
5837,3648.125,0.0652587890625
5838,3648.75,0.057202148437499996
5839,3649.375,0.061230468749999996
5840,3650.0,0.062841796875
5841,3650.625,0.07734374999999999
5842,3651.25,0.0443115234375
5843,3651.875,0.0749267578125
5844,3652.5,0.0837890625
5845,3653.125,0.0765380859375
5846,3653.75,0.06767578125
5847,3654.375,0.07814941406249999
5848,3655.0,0.08620605468749999
5849,3655.625,0.062841796875
5850,3656.25,0.104736328125
5851,3656.875,0.0837890625
5852,3657.5,0.103125
5853,3658.125,0.09426269531249999
5854,3658.75,0.088623046875
5855,3659.375,0.08056640625
5856,3660.0,0.1007080078125
5857,3660.625,0.10634765624999999
5858,3661.25,0.107958984375
5859,3661.875,0.10957031249999999
5860,3662.5,0.1071533203125
5861,3663.125,0.11440429687499999
5862,3663.75,0.104736328125
5863,3664.375,0.1087646484375
5864,3665.0,0.1232666015625
5865,3665.625,0.12810058593749998
5866,3666.25,0.10634765624999999
5867,3666.875,0.10634765624999999
5868,3667.5,0.11923828125
5869,3668.125,0.091845703125
5870,3668.75,0.072509765625
5871,3669.375,0.09990234375
5872,3670.0,0.107958984375
5873,3670.625,0.09345703124999999
5874,3671.25,0.11279296875
5875,3671.875,0.095068359375
5876,3672.5,0.0990966796875
5877,3673.125,0.0749267578125
5878,3673.75,0.0926513671875
5879,3674.375,0.0515625
5880,3675.0,0.0652587890625
5881,3675.625,0.049951171875
5882,3676.25,0.075732421875
5883,3676.875,0.0636474609375
5884,3677.5,0.038671874999999994
5885,3678.125,0.0298095703125
5886,3678.75,0.0604248046875
5887,3679.375,0.045117187499999996
5888,3680.0,0.030615234374999998
5889,3680.625,0.0394775390625
5890,3681.25,0.0539794921875
5891,3681.875,0.04189453125
5892,3682.5,0.04833984375
5893,3683.125,0.0394775390625
5894,3683.75,0.049145507812499996
5895,3684.375,0.0765380859375
5896,3685.0,0.0829833984375
5897,3685.625,0.078955078125
5898,3686.25,0.10151367187499999
5899,3686.875,0.10634765624999999
5900,3687.5,0.111181640625
5901,3688.125,0.116015625
5902,3688.75,0.12890625
5903,3689.375,0.1393798828125
5904,3690.0,0.1264892578125
5905,3690.625,0.1716064453125
5906,3691.25,0.1458251953125
5907,3691.875,0.17482910156249998
5908,3692.5,0.167578125
5909,3693.125,0.1716064453125
5910,3693.75,0.17241210937499998
5911,3694.375,0.1538818359375
5912,3695.0,0.17241210937499998
5913,3695.625,0.15146484375
5914,3696.25,0.15146484375
5915,3696.875,0.15629882812499998
5916,3697.5,0.1474365234375
5917,3698.125,0.1393798828125
5918,3698.75,0.1409912109375
5919,3699.375,0.12810058593749998
5920,3700.0,0.130517578125
5921,3700.625,0.107958984375
5922,3701.25,0.136962890625
5923,3701.875,0.10554199218749999
5924,3702.5,0.0958740234375
5925,3703.125,0.0926513671875
5926,3703.75,0.095068359375
5927,3704.375,0.0958740234375
5928,3705.0,0.0797607421875
5929,3705.625,0.072509765625
5930,3706.25,0.08056640625
5931,3706.875,0.078955078125
5932,3707.5,0.0733154296875
5933,3708.125,0.0620361328125
5934,3708.75,0.0652587890625
5935,3709.375,0.0684814453125
5936,3710.0,0.0733154296875
5937,3710.625,0.03544921875
5938,3711.25,0.0346435546875
5939,3711.875,0.07412109374999999
5940,3712.5,0.058813476562499994
5941,3713.125,0.064453125
5942,3713.75,0.0249755859375
5943,3714.375,0.0523681640625
5944,3715.0,0.0201416015625
5945,3715.625,0.0346435546875
5946,3716.25,0.01611328125
5947,3716.875,0.069287109375
5948,3717.5,0.0684814453125
5949,3718.125,0.0378662109375
5950,3718.75,0.057202148437499996
5951,3719.375,0.02900390625
5952,3720.0,0.049145507812499996
5953,3720.625,0.08620605468749999
5954,3721.25,0.0217529296875
5955,3721.875,0.0378662109375
5956,3722.5,0.057202148437499996
5957,3723.125,0.041088867187499996
5958,3723.75,0.013696289062499999
5959,3724.375,0.03544921875
5960,3725.0,0.050756835937499994
5961,3725.625,0.033032226562499996
5962,3726.25,0.027392578124999997
5963,3726.875,0.057202148437499996
5964,3727.5,0.0604248046875
5965,3728.125,0.0281982421875
5966,3728.75,0.075732421875
5967,3729.375,0.049951171875
5968,3730.0,0.0394775390625
5969,3730.625,0.0281982421875
5970,3731.25,0.0443115234375
5971,3731.875,0.049145507812499996
5972,3732.5,0.0249755859375
5973,3733.125,0.037060546874999996
5974,3733.75,0.04833984375
5975,3734.375,0.08137207031249999
5976,3735.0,0.033837890625
5977,3735.625,0.033032226562499996
5978,3736.25,0.0475341796875
5979,3736.875,0.049145507812499996
5980,3737.5,0.0459228515625
5981,3738.125,0.019335937499999997
5982,3738.75,0.042700195312499994
5983,3739.375,0.046728515624999994
5984,3740.0,0.03544921875
5985,3740.625,0.0475341796875
5986,3741.25,0.020947265625
5987,3741.875,0.03544921875
5988,3742.5,0.012890625
5989,3743.125,0.041088867187499996
5990,3743.75,0.024169921875
5991,3744.375,0.042700195312499994
5992,3745.0,0.0322265625
5993,3745.625,0.033837890625
5994,3746.25,0.0394775390625
5995,3746.875,0.018530273437499998
5996,3747.5,0.033032226562499996
5997,3748.125,0.038671874999999994
5998,3748.75,0.037060546874999996
5999,3749.375,0.053173828124999996
6000,3750.0,0.04189453125
6001,3750.625,0.0459228515625
6002,3751.25,0.069287109375
6003,3751.875,0.0475341796875
6004,3752.5,0.046728515624999994
6005,3753.125,0.057202148437499996
6006,3753.75,0.046728515624999994
6007,3754.375,0.038671874999999994
6008,3755.0,0.0362548828125
6009,3755.625,0.0314208984375
6010,3756.25,0.0580078125
6011,3756.875,0.0443115234375
6012,3757.5,0.0249755859375
6013,3758.125,0.02578125
6014,3758.75,0.0580078125
6015,3759.375,0.0346435546875
6016,3760.0,0.037060546874999996
6017,3760.625,0.0475341796875
6018,3761.25,0.0378662109375
6019,3761.875,0.0636474609375
6020,3762.5,0.0346435546875
6021,3763.125,0.059619140625
6022,3763.75,0.030615234374999998
6023,3764.375,0.015307617187499999
6024,3765.0,0.04833984375
6025,3765.625,0.040283203125
6026,3766.25,0.041088867187499996
6027,3766.875,0.054785156249999994
6028,3767.5,0.03544921875
6029,3768.125,0.0475341796875
6030,3768.75,0.033837890625
6031,3769.375,0.053173828124999996
6032,3770.0,0.0443115234375
6033,3770.625,0.0346435546875
6034,3771.25,0.078955078125
6035,3771.875,0.038671874999999994
6036,3772.5,0.0394775390625
6037,3773.125,0.022558593749999998
6038,3773.75,0.0217529296875
6039,3774.375,0.0443115234375
6040,3775.0,0.0604248046875
6041,3775.625,0.0555908203125
6042,3776.25,0.04189453125
6043,3776.875,0.04833984375
6044,3777.5,0.026586914062499998
6045,3778.125,0.022558593749999998
6046,3778.75,0.0346435546875
6047,3779.375,0.041088867187499996
6048,3780.0,0.042700195312499994
6049,3780.625,0.045117187499999996
6050,3781.25,0.049145507812499996
6051,3781.875,0.0072509765625
6052,3782.5,0.024169921875
6053,3783.125,0.0346435546875
6054,3783.75,0.020947265625
6055,3784.375,0.024169921875
6056,3785.0,0.058813476562499994
6057,3785.625,0.0580078125
6058,3786.25,0.0378662109375
6059,3786.875,0.0362548828125
6060,3787.5,0.038671874999999994
6061,3788.125,0.02578125
6062,3788.75,0.0346435546875
6063,3789.375,0.02900390625
6064,3790.0,0.050756835937499994
6065,3790.625,0.0378662109375
6066,3791.25,0.0523681640625
6067,3791.875,0.027392578124999997
6068,3792.5,0.0217529296875
6069,3793.125,0.0394775390625
6070,3793.75,0.041088867187499996
6071,3794.375,0.023364257812499997
6072,3795.0,0.045117187499999996
6073,3795.625,0.053173828124999996
6074,3796.25,0.0298095703125
6075,3796.875,0.02578125
6076,3797.5,0.030615234374999998
6077,3798.125,0.038671874999999994
6078,3798.75,0.0555908203125
6079,3799.375,0.022558593749999998
6080,3800.0,0.0088623046875
6081,3800.625,0.02578125
6082,3801.25,0.045117187499999996
6083,3801.875,0.041088867187499996
6084,3802.5,0.0459228515625
6085,3803.125,0.053173828124999996
6086,3803.75,0.07009277343749999
6087,3804.375,0.0362548828125
6088,3805.0,0.0394775390625
6089,3805.625,0.050756835937499994
6090,3806.25,0.0378662109375
6091,3806.875,0.056396484375
6092,3807.5,0.0523681640625
6093,3808.125,0.08137207031249999
6094,3808.75,0.046728515624999994
6095,3809.375,0.054785156249999994
6096,3810.0,0.0443115234375
6097,3810.625,0.064453125
6098,3811.25,0.056396484375
6099,3811.875,0.04189453125
6100,3812.5,0.042700195312499994
6101,3813.125,0.0652587890625
6102,3813.75,0.0475341796875
6103,3814.375,0.0322265625
6104,3815.0,0.050756835937499994
6105,3815.625,0.0765380859375
6106,3816.25,0.07814941406249999
6107,3816.875,0.0829833984375
6108,3817.5,0.11037597656249999
6109,3818.125,0.072509765625
6110,3818.75,0.058813476562499994
6111,3819.375,0.103125
6112,3820.0,0.088623046875
6113,3820.625,0.075732421875
6114,3821.25,0.0765380859375
6115,3821.875,0.072509765625
6116,3822.5,0.0878173828125
6117,3823.125,0.08701171875
6118,3823.75,0.10231933593749999
