,time(ms),V
9270,5793.75,0.0475341796875
9271,5794.375,0.0394775390625
9272,5795.0,0.0837890625
9273,5795.625,0.0926513671875
9274,5796.25,0.054785156249999994
9275,5796.875,0.0845947265625
9276,5797.5,0.0652587890625
9277,5798.125,0.0620361328125
9278,5798.75,0.049145507812499996
9279,5799.375,0.0555908203125
9280,5800.0,0.0749267578125
9281,5800.625,0.0378662109375
9282,5801.25,0.053173828124999996
9283,5801.875,0.06767578125
9284,5802.5,0.04833984375
9285,5803.125,0.0217529296875
9286,5803.75,0.0475341796875
9287,5804.375,0.037060546874999996
9288,5805.0,0.049951171875
9289,5805.625,0.0652587890625
9290,5806.25,0.08701171875
9291,5806.875,0.075732421875
9292,5807.5,0.053173828124999996
9293,5808.125,0.040283203125
9294,5808.75,0.020947265625
9295,5809.375,0.0604248046875
9296,5810.0,0.08620605468749999
9297,5810.625,0.057202148437499996
9298,5811.25,0.0346435546875
9299,5811.875,0.078955078125
9300,5812.5,0.0733154296875
9301,5813.125,0.0652587890625
9302,5813.75,0.046728515624999994
9303,5814.375,0.08540039062499999
9304,5815.0,0.057202148437499996
9305,5815.625,0.0765380859375
9306,5816.25,0.0749267578125
9307,5816.875,0.0620361328125
9308,5817.5,0.0749267578125
9309,5818.125,0.0636474609375
9310,5818.75,0.0604248046875
9311,5819.375,0.046728515624999994
9312,5820.0,0.07009277343749999
9313,5820.625,0.0362548828125
9314,5821.25,0.088623046875
9315,5821.875,0.057202148437499996
9316,5822.5,0.04189453125
9317,5823.125,0.040283203125
9318,5823.75,0.0580078125
9319,5824.375,0.049145507812499996
9320,5825.0,0.049951171875
9321,5825.625,0.0580078125
9322,5826.25,0.09345703124999999
9323,5826.875,0.0378662109375
9324,5827.5,0.0515625
9325,5828.125,0.0475341796875
9326,5828.75,0.0749267578125
9327,5829.375,0.022558593749999998
9328,5830.0,0.072509765625
9329,5830.625,0.08056640625
9330,5831.25,0.061230468749999996
9331,5831.875,0.0652587890625
9332,5832.5,0.0837890625
9333,5833.125,0.0765380859375
9334,5833.75,0.0910400390625
9335,5834.375,0.04833984375
9336,5835.0,0.0837890625
9337,5835.625,0.056396484375
9338,5836.25,0.042700195312499994
9339,5836.875,0.0555908203125
9340,5837.5,0.041088867187499996
9341,5838.125,0.09023437499999999
9342,5838.75,0.0620361328125
9343,5839.375,0.0523681640625
9344,5840.0,0.078955078125
9345,5840.625,0.0749267578125
9346,5841.25,0.0515625
9347,5841.875,0.0837890625
9348,5842.5,0.0475341796875
9349,5843.125,0.0523681640625
9350,5843.75,0.056396484375
9351,5844.375,0.0515625
9352,5845.0,0.0668701171875
9353,5845.625,0.049145507812499996
9354,5846.25,0.0797607421875
9355,5846.875,0.050756835937499994
9356,5847.5,0.0910400390625
9357,5848.125,0.0966796875
9358,5848.75,0.049145507812499996
9359,5849.375,0.037060546874999996
9360,5850.0,0.0797607421875
9361,5850.625,0.061230468749999996
9362,5851.25,0.064453125
9363,5851.875,0.069287109375
9364,5852.5,0.0966796875
9365,5853.125,0.057202148437499996
9366,5853.75,0.0459228515625
9367,5854.375,0.04833984375
9368,5855.0,0.07814941406249999
9369,5855.625,0.0652587890625
9370,5856.25,0.09426269531249999
9371,5856.875,0.0475341796875
9372,5857.5,0.0620361328125
9373,5858.125,0.061230468749999996
9374,5858.75,0.0797607421875
9375,5859.375,0.0378662109375
9376,5860.0,0.0459228515625
9377,5860.625,0.08620605468749999
9378,5861.25,0.064453125
9379,5861.875,0.08620605468749999
9380,5862.5,0.0684814453125
9381,5863.125,0.0362548828125
9382,5863.75,0.064453125
9383,5864.375,0.08217773437499999
9384,5865.0,0.069287109375
9385,5865.625,0.0515625
9386,5866.25,0.06606445312499999
9387,5866.875,0.0749267578125
9388,5867.5,0.042700195312499994
9389,5868.125,0.08056640625
9390,5868.75,0.050756835937499994
9391,5869.375,0.06606445312499999
9392,5870.0,0.0636474609375
9393,5870.625,0.088623046875
9394,5871.25,0.0515625
9395,5871.875,0.0733154296875
9396,5872.5,0.0580078125
9397,5873.125,0.091845703125
9398,5873.75,0.0733154296875
9399,5874.375,0.0829833984375
9400,5875.0,0.0539794921875
9401,5875.625,0.0459228515625
9402,5876.25,0.0636474609375
9403,5876.875,0.07814941406249999
9404,5877.5,0.064453125
9405,5878.125,0.04833984375
9406,5878.75,0.061230468749999996
9407,5879.375,0.07814941406249999
9408,5880.0,0.0636474609375
9409,5880.625,0.04833984375
9410,5881.25,0.078955078125
9411,5881.875,0.049951171875
9412,5882.5,0.095068359375
9413,5883.125,0.0765380859375
9414,5883.75,0.045117187499999996
9415,5884.375,0.062841796875
9416,5885.0,0.057202148437499996
9417,5885.625,0.053173828124999996
9418,5886.25,0.033837890625
9419,5886.875,0.064453125
9420,5887.5,0.064453125
9421,5888.125,0.0652587890625
9422,5888.75,0.0765380859375
9423,5889.375,0.0733154296875
9424,5890.0,0.09023437499999999
9425,5890.625,0.06606445312499999
9426,5891.25,0.072509765625
9427,5891.875,0.078955078125
9428,5892.5,0.053173828124999996
9429,5893.125,0.0845947265625
9430,5893.75,0.0555908203125
9431,5894.375,0.062841796875
9432,5895.0,0.06767578125
9433,5895.625,0.030615234374999998
9434,5896.25,0.0652587890625
9435,5896.875,0.04833984375
9436,5897.5,0.064453125
9437,5898.125,0.0604248046875
9438,5898.75,0.0837890625
9439,5899.375,0.072509765625
9440,5900.0,0.09829101562499999
9441,5900.625,0.08942871093749999
9442,5901.25,0.0580078125
9443,5901.875,0.0604248046875
9444,5902.5,0.049951171875
9445,5903.125,0.06767578125
9446,5903.75,0.07412109374999999
9447,5904.375,0.0708984375
9448,5905.0,0.091845703125
9449,5905.625,0.072509765625
9450,5906.25,0.0668701171875
9451,5906.875,0.020947265625
9452,5907.5,0.02900390625
9453,5908.125,0.0845947265625
9454,5908.75,0.045117187499999996
9455,5909.375,0.0515625
9456,5910.0,0.07412109374999999
9457,5910.625,0.0620361328125
9458,5911.25,0.062841796875
9459,5911.875,0.053173828124999996
9460,5912.5,0.0539794921875
9461,5913.125,0.0580078125
9462,5913.75,0.06767578125
9463,5914.375,0.0523681640625
9464,5915.0,0.0443115234375
9465,5915.625,0.0362548828125
9466,5916.25,0.088623046875
9467,5916.875,0.0765380859375
9468,5917.5,0.057202148437499996
9469,5918.125,0.0515625
9470,5918.75,0.0515625
9471,5919.375,0.078955078125
9472,5920.0,0.064453125
9473,5920.625,0.0765380859375
9474,5921.25,0.033032226562499996
9475,5921.875,0.042700195312499994
9476,5922.5,0.0459228515625
9477,5923.125,0.0636474609375
9478,5923.75,0.08942871093749999
9479,5924.375,0.06606445312499999
9480,5925.0,0.0652587890625
9481,5925.625,0.0765380859375
9482,5926.25,0.07734374999999999
9483,5926.875,0.0523681640625
9484,5927.5,0.04833984375
9485,5928.125,0.0515625
9486,5928.75,0.049145507812499996
9487,5929.375,0.0249755859375
9488,5930.0,0.07814941406249999
9489,5930.625,0.061230468749999996
9490,5931.25,0.0837890625
9491,5931.875,0.0717041015625
9492,5932.5,0.064453125
9493,5933.125,0.0733154296875
9494,5933.75,0.0620361328125
9495,5934.375,0.037060546874999996
9496,5935.0,0.0652587890625
9497,5935.625,0.0555908203125
9498,5936.25,0.043505859375
9499,5936.875,0.056396484375
9500,5937.5,0.0837890625
9501,5938.125,0.0475341796875
9502,5938.75,0.08540039062499999
9503,5939.375,0.0733154296875
9504,5940.0,0.0620361328125
9505,5940.625,0.08137207031249999
9506,5941.25,0.0580078125
9507,5941.875,0.08701171875
9508,5942.5,0.0652587890625
9509,5943.125,0.0459228515625
9510,5943.75,0.045117187499999996
9511,5944.375,0.0837890625
9512,5945.0,0.08137207031249999
9513,5945.625,0.054785156249999994
9514,5946.25,0.08137207031249999
9515,5946.875,0.0636474609375
9516,5947.5,0.049951171875
9517,5948.125,0.069287109375
9518,5948.75,0.0910400390625
9519,5949.375,0.0580078125
9520,5950.0,0.0539794921875
9521,5950.625,0.091845703125
9522,5951.25,0.1039306640625
9523,5951.875,0.041088867187499996
9524,5952.5,0.08217773437499999
9525,5953.125,0.0910400390625
9526,5953.75,0.091845703125
9527,5954.375,0.058813476562499994
9528,5955.0,0.072509765625
9529,5955.625,0.0523681640625
9530,5956.25,0.064453125
9531,5956.875,0.0990966796875
9532,5957.5,0.072509765625
9533,5958.125,0.0910400390625
9534,5958.75,0.0459228515625
9535,5959.375,0.0708984375
9536,5960.0,0.0765380859375
9537,5960.625,0.049145507812499996
9538,5961.25,0.0459228515625
9539,5961.875,0.0829833984375
9540,5962.5,0.061230468749999996
9541,5963.125,0.0765380859375
9542,5963.75,0.0652587890625
9543,5964.375,0.027392578124999997
9544,5965.0,0.0829833984375
9545,5965.625,0.07009277343749999
9546,5966.25,0.064453125
9547,5966.875,0.0394775390625
9548,5967.5,0.053173828124999996
9549,5968.125,0.062841796875
9550,5968.75,0.058813476562499994
9551,5969.375,0.0523681640625
9552,5970.0,0.041088867187499996
9553,5970.625,0.06767578125
9554,5971.25,0.058813476562499994
9555,5971.875,0.0668701171875
9556,5972.5,0.06606445312499999
9557,5973.125,0.09023437499999999
9558,5973.75,0.07814941406249999
9559,5974.375,0.0604248046875
9560,5975.0,0.0797607421875
9561,5975.625,0.0845947265625
9562,5976.25,0.09748535156249999
9563,5976.875,0.053173828124999996
9564,5977.5,0.064453125
9565,5978.125,0.0378662109375
9566,5978.75,0.050756835937499994
9567,5979.375,0.0580078125
9568,5980.0,0.088623046875
9569,5980.625,0.08620605468749999
9570,5981.25,0.0378662109375
9571,5981.875,0.0797607421875
9572,5982.5,0.07734374999999999
9573,5983.125,0.0684814453125
9574,5983.75,0.064453125
9575,5984.375,0.03544921875
9576,5985.0,0.0555908203125
9577,5985.625,0.043505859375
9578,5986.25,0.050756835937499994
9579,5986.875,0.058813476562499994
9580,5987.5,0.049951171875
9581,5988.125,0.057202148437499996
9582,5988.75,0.04833984375
9583,5989.375,0.09748535156249999
9584,5990.0,0.0620361328125
9585,5990.625,0.043505859375
9586,5991.25,0.072509765625
9587,5991.875,0.062841796875
9588,5992.5,0.075732421875
9589,5993.125,0.04833984375
9590,5993.75,0.09829101562499999
9591,5994.375,0.07412109374999999
9592,5995.0,0.0765380859375
9593,5995.625,0.045117187499999996
9594,5996.25,0.08217773437499999
9595,5996.875,0.064453125
9596,5997.5,0.078955078125
9597,5998.125,0.033837890625
9598,5998.75,0.056396484375
9599,5999.375,0.0475341796875
9600,6000.0,0.103125
9601,6000.625,0.050756835937499994
9602,6001.25,0.072509765625
9603,6001.875,0.046728515624999994
9604,6002.5,0.054785156249999994
9605,6003.125,0.08942871093749999
9606,6003.75,0.091845703125
9607,6004.375,0.0515625
9608,6005.0,0.07734374999999999
9609,6005.625,0.0765380859375
9610,6006.25,0.057202148437499996
9611,6006.875,0.07009277343749999
9612,6007.5,0.0797607421875
9613,6008.125,0.040283203125
9614,6008.75,0.0668701171875
9615,6009.375,0.049145507812499996
9616,6010.0,0.027392578124999997
9617,6010.625,0.0394775390625
9618,6011.25,0.037060546874999996
9619,6011.875,0.050756835937499994
9620,6012.5,0.0708984375
9621,6013.125,0.0620361328125
9622,6013.75,0.0636474609375
9623,6014.375,0.072509765625
9624,6015.0,0.064453125
9625,6015.625,0.0717041015625
9626,6016.25,0.0749267578125
9627,6016.875,0.058813476562499994
9628,6017.5,0.04833984375
9629,6018.125,0.049951171875
9630,6018.75,0.0604248046875
9631,6019.375,0.0362548828125
9632,6020.0,0.0523681640625
9633,6020.625,0.0620361328125
9634,6021.25,0.08540039062499999
9635,6021.875,0.0708984375
9636,6022.5,0.0652587890625
9637,6023.125,0.059619140625
9638,6023.75,0.0443115234375
9639,6024.375,0.0459228515625
9640,6025.0,0.0717041015625
9641,6025.625,0.054785156249999994
9642,6026.25,0.053173828124999996
9643,6026.875,0.0539794921875
9644,6027.5,0.069287109375
9645,6028.125,0.0684814453125
9646,6028.75,0.09023437499999999
9647,6029.375,0.0668701171875
9648,6030.0,0.0378662109375
9649,6030.625,0.06606445312499999
9650,6031.25,0.053173828124999996
9651,6031.875,0.0717041015625
9652,6032.5,0.0636474609375
9653,6033.125,0.08620605468749999
9654,6033.75,0.075732421875
9655,6034.375,0.08056640625
9656,6035.0,0.0749267578125
9657,6035.625,0.0837890625
9658,6036.25,0.041088867187499996
9659,6036.875,0.0378662109375
9660,6037.5,0.069287109375
9661,6038.125,0.059619140625
9662,6038.75,0.0668701171875
9663,6039.375,0.053173828124999996
9664,6040.0,0.0845947265625
9665,6040.625,0.06767578125
9666,6041.25,0.040283203125
9667,6041.875,0.046728515624999994
9668,6042.5,0.07009277343749999
9669,6043.125,0.064453125
9670,6043.75,0.0515625
9671,6044.375,0.0837890625
9672,6045.0,0.057202148437499996
9673,6045.625,0.0443115234375
9674,6046.25,0.078955078125
9675,6046.875,0.075732421875
9676,6047.5,0.0636474609375
9677,6048.125,0.038671874999999994
9678,6048.75,0.08942871093749999
9679,6049.375,0.0580078125
9680,6050.0,0.050756835937499994
9681,6050.625,0.0523681640625
9682,6051.25,0.022558593749999998
9683,6051.875,0.0322265625
9684,6052.5,0.0717041015625
9685,6053.125,0.0652587890625
9686,6053.75,0.08942871093749999
9687,6054.375,0.061230468749999996
9688,6055.0,0.062841796875
9689,6055.625,0.069287109375
9690,6056.25,0.053173828124999996
9691,6056.875,0.064453125
9692,6057.5,0.0539794921875
9693,6058.125,0.07734374999999999
9694,6058.75,0.049951171875
9695,6059.375,0.08701171875
9696,6060.0,0.0668701171875
9697,6060.625,0.078955078125
9698,6061.25,0.0733154296875
9699,6061.875,0.07009277343749999
9700,6062.5,0.1007080078125
9701,6063.125,0.0298095703125
9702,6063.75,0.0604248046875
9703,6064.375,0.0604248046875
9704,6065.0,0.06606445312499999
9705,6065.625,0.049951171875
9706,6066.25,0.0459228515625
9707,6066.875,0.0523681640625
9708,6067.5,0.057202148437499996
9709,6068.125,0.059619140625
9710,6068.75,0.04833984375
9711,6069.375,0.064453125
9712,6070.0,0.046728515624999994
9713,6070.625,0.072509765625
9714,6071.25,0.041088867187499996
9715,6071.875,0.08217773437499999
9716,6072.5,0.053173828124999996
9717,6073.125,0.0523681640625
9718,6073.75,0.061230468749999996
9719,6074.375,0.08137207031249999
9720,6075.0,0.064453125
9721,6075.625,0.0394775390625
9722,6076.25,0.064453125
9723,6076.875,0.07734374999999999
9724,6077.5,0.0668701171875
9725,6078.125,0.08701171875
9726,6078.75,0.06606445312499999
9727,6079.375,0.0620361328125
9728,6080.0,0.0749267578125
9729,6080.625,0.0459228515625
9730,6081.25,0.042700195312499994
9731,6081.875,0.050756835937499994
9732,6082.5,0.07734374999999999
9733,6083.125,0.04189453125
9734,6083.75,0.0837890625
9735,6084.375,0.064453125
9736,6085.0,0.0523681640625
9737,6085.625,0.0797607421875
9738,6086.25,0.057202148437499996
9739,6086.875,0.0249755859375
9740,6087.5,0.08217773437499999
9741,6088.125,0.057202148437499996
9742,6088.75,0.07009277343749999
9743,6089.375,0.046728515624999994
9744,6090.0,0.0749267578125
9745,6090.625,0.061230468749999996
9746,6091.25,0.08620605468749999
9747,6091.875,0.062841796875
9748,6092.5,0.0394775390625
9749,6093.125,0.06606445312499999
9750,6093.75,0.0829833984375
9751,6094.375,0.0733154296875
9752,6095.0,0.046728515624999994
9753,6095.625,0.022558593749999998
9754,6096.25,0.045117187499999996
9755,6096.875,0.0910400390625
9756,6097.5,0.072509765625
9757,6098.125,0.0733154296875
9758,6098.75,0.057202148437499996
9759,6099.375,0.053173828124999996
9760,6100.0,0.040283203125
9761,6100.625,0.06767578125
9762,6101.25,0.064453125
9763,6101.875,0.040283203125
9764,6102.5,0.07814941406249999
9765,6103.125,0.07734374999999999
9766,6103.75,0.054785156249999994
9767,6104.375,0.06606445312499999
9768,6105.0,0.0378662109375
9769,6105.625,0.061230468749999996
9770,6106.25,0.0298095703125
9771,6106.875,0.08701171875
9772,6107.5,0.0749267578125
9773,6108.125,0.0652587890625
9774,6108.75,0.0845947265625
9775,6109.375,0.058813476562499994
9776,6110.0,0.04833984375
9777,6110.625,0.038671874999999994
9778,6111.25,0.04833984375
9779,6111.875,0.06606445312499999
9780,6112.5,0.0708984375
9781,6113.125,0.0797607421875
9782,6113.75,0.043505859375
9783,6114.375,0.0394775390625
9784,6115.0,0.0298095703125
9785,6115.625,0.0580078125
9786,6116.25,0.0580078125
9787,6116.875,0.046728515624999994
9788,6117.5,0.064453125
9789,6118.125,0.046728515624999994
9790,6118.75,0.0749267578125
9791,6119.375,0.0797607421875
9792,6120.0,0.053173828124999996
9793,6120.625,0.0668701171875
9794,6121.25,0.062841796875
9795,6121.875,0.0708984375
9796,6122.5,0.049951171875
9797,6123.125,0.0797607421875
9798,6123.75,0.033837890625
9799,6124.375,0.061230468749999996
9800,6125.0,0.041088867187499996
9801,6125.625,0.043505859375
9802,6126.25,0.0668701171875
9803,6126.875,0.0837890625
9804,6127.5,0.08540039062499999
9805,6128.125,0.0636474609375
9806,6128.75,0.0765380859375
9807,6129.375,0.064453125
9808,6130.0,0.078955078125
9809,6130.625,0.0749267578125
9810,6131.25,0.0652587890625
9811,6131.875,0.0749267578125
9812,6132.5,0.08620605468749999
9813,6133.125,0.040283203125
9814,6133.75,0.08701171875
9815,6134.375,0.0475341796875
9816,6135.0,0.06606445312499999
9817,6135.625,0.0708984375
9818,6136.25,0.07412109374999999
9819,6136.875,0.0926513671875
9820,6137.5,0.09748535156249999
9821,6138.125,0.03544921875
9822,6138.75,0.0459228515625
9823,6139.375,0.07412109374999999
9824,6140.0,0.046728515624999994
9825,6140.625,0.0668701171875
9826,6141.25,0.0636474609375
9827,6141.875,0.030615234374999998
9828,6142.5,0.0708984375
9829,6143.125,0.09426269531249999
9830,6143.75,0.10634765624999999
9831,6144.375,0.0765380859375
9832,6145.0,0.09023437499999999
9833,6145.625,0.0443115234375
9834,6146.25,0.041088867187499996
9835,6146.875,0.075732421875
9836,6147.5,0.06606445312499999
9837,6148.125,0.056396484375
9838,6148.75,0.0523681640625
9839,6149.375,0.049951171875
9840,6150.0,0.0668701171875
9841,6150.625,0.049145507812499996
9842,6151.25,0.033837890625
9843,6151.875,0.042700195312499994
9844,6152.5,0.07412109374999999
9845,6153.125,0.033032226562499996
9846,6153.75,0.08942871093749999
9847,6154.375,0.0958740234375
9848,6155.0,0.072509765625
9849,6155.625,0.07412109374999999
9850,6156.25,0.091845703125
9851,6156.875,0.064453125
9852,6157.5,0.0717041015625
9853,6158.125,0.08137207031249999
9854,6158.75,0.0829833984375
9855,6159.375,0.08540039062499999
9856,6160.0,0.061230468749999996
9857,6160.625,0.043505859375
9858,6161.25,0.059619140625
9859,6161.875,0.057202148437499996
9860,6162.5,0.054785156249999994
9861,6163.125,0.0749267578125
9862,6163.75,0.0443115234375
9863,6164.375,0.0539794921875
9864,6165.0,0.0443115234375
9865,6165.625,0.045117187499999996
9866,6166.25,0.08620605468749999
9867,6166.875,0.0620361328125
9868,6167.5,0.061230468749999996
9869,6168.125,0.08217773437499999
9870,6168.75,0.057202148437499996
9871,6169.375,0.0523681640625
9872,6170.0,0.056396484375
9873,6170.625,0.059619140625
9874,6171.25,0.0749267578125
9875,6171.875,0.08137207031249999
9876,6172.5,0.0443115234375
9877,6173.125,0.072509765625
9878,6173.75,0.10231933593749999
9879,6174.375,0.061230468749999996
9880,6175.0,0.053173828124999996
9881,6175.625,0.0910400390625
9882,6176.25,0.02900390625
9883,6176.875,0.0539794921875
9884,6177.5,0.07412109374999999
9885,6178.125,0.07412109374999999
9886,6178.75,0.0515625
9887,6179.375,0.08217773437499999
