,time(ms),V
10560,6600.0,0.062841796875
10561,6600.625,0.061230468749999996
10562,6601.25,0.0523681640625
10563,6601.875,0.0523681640625
10564,6602.5,0.06606445312499999
10565,6603.125,0.0749267578125
10566,6603.75,0.078955078125
10567,6604.375,0.0515625
10568,6605.0,0.0580078125
10569,6605.625,0.0717041015625
10570,6606.25,0.07009277343749999
10571,6606.875,0.064453125
10572,6607.5,0.062841796875
10573,6608.125,0.08137207031249999
10574,6608.75,0.0668701171875
10575,6609.375,0.0523681640625
10576,6610.0,0.07734374999999999
10577,6610.625,0.061230468749999996
10578,6611.25,0.040283203125
10579,6611.875,0.09829101562499999
10580,6612.5,0.07734374999999999
10581,6613.125,0.0837890625
10582,6613.75,0.0684814453125
10583,6614.375,0.0378662109375
10584,6615.0,0.0346435546875
10585,6615.625,0.0555908203125
10586,6616.25,0.049145507812499996
10587,6616.875,0.0958740234375
10588,6617.5,0.07814941406249999
10589,6618.125,0.0652587890625
10590,6618.75,0.040283203125
10591,6619.375,0.08217773437499999
10592,6620.0,0.08701171875
10593,6620.625,0.049145507812499996
10594,6621.25,0.042700195312499994
10595,6621.875,0.0636474609375
10596,6622.5,0.049951171875
10597,6623.125,0.049951171875
10598,6623.75,0.0539794921875
10599,6624.375,0.054785156249999994
10600,6625.0,0.0555908203125
10601,6625.625,0.08137207031249999
10602,6626.25,0.026586914062499998
10603,6626.875,0.0652587890625
10604,6627.5,0.07734374999999999
10605,6628.125,0.045117187499999996
10606,6628.75,0.06767578125
10607,6629.375,0.04189453125
10608,6630.0,0.041088867187499996
10609,6630.625,0.0845947265625
10610,6631.25,0.053173828124999996
10611,6631.875,0.0958740234375
10612,6632.5,0.064453125
10613,6633.125,0.02900390625
10614,6633.75,0.08540039062499999
10615,6634.375,0.040283203125
10616,6635.0,0.08540039062499999
10617,6635.625,0.07009277343749999
10618,6636.25,0.06767578125
10619,6636.875,0.0668701171875
10620,6637.5,0.0652587890625
10621,6638.125,0.069287109375
10622,6638.75,0.0604248046875
10623,6639.375,0.06606445312499999
10624,6640.0,0.053173828124999996
10625,6640.625,0.088623046875
10626,6641.25,0.04189453125
10627,6641.875,0.061230468749999996
10628,6642.5,0.0459228515625
10629,6643.125,0.042700195312499994
10630,6643.75,0.0378662109375
10631,6644.375,0.0620361328125
10632,6645.0,0.061230468749999996
10633,6645.625,0.058813476562499994
10634,6646.25,0.0829833984375
10635,6646.875,0.040283203125
10636,6647.5,0.09990234375
10637,6648.125,0.0765380859375
10638,6648.75,0.042700195312499994
10639,6649.375,0.0636474609375
10640,6650.0,0.057202148437499996
10641,6650.625,0.08137207031249999
10642,6651.25,0.0845947265625
10643,6651.875,0.0765380859375
10644,6652.5,0.022558593749999998
10645,6653.125,0.0378662109375
10646,6653.75,0.06606445312499999
10647,6654.375,0.0475341796875
10648,6655.0,0.07009277343749999
10649,6655.625,0.072509765625
10650,6656.25,0.0443115234375
10651,6656.875,0.046728515624999994
10652,6657.5,0.07009277343749999
10653,6658.125,0.07009277343749999
10654,6658.75,0.06767578125
10655,6659.375,0.049145507812499996
10656,6660.0,0.0346435546875
10657,6660.625,0.0555908203125
10658,6661.25,0.078955078125
10659,6661.875,0.0717041015625
10660,6662.5,0.08137207031249999
10661,6663.125,0.09345703124999999
10662,6663.75,0.062841796875
10663,6664.375,0.0443115234375
10664,6665.0,0.072509765625
10665,6665.625,0.08540039062499999
10666,6666.25,0.038671874999999994
10667,6666.875,0.0475341796875
10668,6667.5,0.0539794921875
10669,6668.125,0.0636474609375
10670,6668.75,0.0668701171875
10671,6669.375,0.0684814453125
10672,6670.0,0.08620605468749999
10673,6670.625,0.0475341796875
10674,6671.25,0.0604248046875
10675,6671.875,0.075732421875
10676,6672.5,0.0990966796875
10677,6673.125,0.0684814453125
10678,6673.75,0.04833984375
10679,6674.375,0.0394775390625
10680,6675.0,0.0733154296875
10681,6675.625,0.0717041015625
10682,6676.25,0.02900390625
10683,6676.875,0.0346435546875
10684,6677.5,0.07412109374999999
10685,6678.125,0.0652587890625
10686,6678.75,0.042700195312499994
10687,6679.375,0.054785156249999994
10688,6680.0,0.069287109375
10689,6680.625,0.059619140625
10690,6681.25,0.103125
10691,6681.875,0.06606445312499999
10692,6682.5,0.0580078125
10693,6683.125,0.0926513671875
10694,6683.75,0.049951171875
10695,6684.375,0.0523681640625
10696,6685.0,0.08701171875
10697,6685.625,0.0717041015625
10698,6686.25,0.064453125
10699,6686.875,0.037060546874999996
10700,6687.5,0.0394775390625
10701,6688.125,0.078955078125
10702,6688.75,0.07734374999999999
10703,6689.375,0.07734374999999999
10704,6690.0,0.0378662109375
10705,6690.625,0.0749267578125
10706,6691.25,0.02900390625
10707,6691.875,0.054785156249999994
10708,6692.5,0.069287109375
10709,6693.125,0.078955078125
10710,6693.75,0.0684814453125
10711,6694.375,0.0749267578125
10712,6695.0,0.072509765625
10713,6695.625,0.0580078125
10714,6696.25,0.057202148437499996
10715,6696.875,0.072509765625
10716,6697.5,0.064453125
10717,6698.125,0.06767578125
10718,6698.75,0.08540039062499999
10719,6699.375,0.0346435546875
10720,6700.0,0.0636474609375
10721,6700.625,0.07412109374999999
10722,6701.25,0.0459228515625
10723,6701.875,0.0797607421875
10724,6702.5,0.062841796875
10725,6703.125,0.072509765625
10726,6703.75,0.049951171875
10727,6704.375,0.0733154296875
10728,6705.0,0.0765380859375
10729,6705.625,0.061230468749999996
10730,6706.25,0.0837890625
10731,6706.875,0.0636474609375
10732,6707.5,0.0620361328125
10733,6708.125,0.0394775390625
10734,6708.75,0.027392578124999997
10735,6709.375,0.0765380859375
10736,6710.0,0.043505859375
10737,6710.625,0.08620605468749999
10738,6711.25,0.075732421875
10739,6711.875,0.075732421875
10740,6712.5,0.069287109375
10741,6713.125,0.0539794921875
10742,6713.75,0.059619140625
10743,6714.375,0.0636474609375
10744,6715.0,0.046728515624999994
10745,6715.625,0.091845703125
10746,6716.25,0.09426269531249999
10747,6716.875,0.0620361328125
10748,6717.5,0.04833984375
10749,6718.125,0.0829833984375
10750,6718.75,0.061230468749999996
10751,6719.375,0.0580078125
10752,6720.0,0.0717041015625
10753,6720.625,0.053173828124999996
10754,6721.25,0.056396484375
10755,6721.875,0.06767578125
10756,6722.5,0.06606445312499999
10757,6723.125,0.0990966796875
10758,6723.75,0.075732421875
10759,6724.375,0.0797607421875
10760,6725.0,0.053173828124999996
10761,6725.625,0.0620361328125
10762,6726.25,0.0733154296875
10763,6726.875,0.0555908203125
10764,6727.5,0.075732421875
10765,6728.125,0.045117187499999996
10766,6728.75,0.07814941406249999
10767,6729.375,0.0604248046875
10768,6730.0,0.08217773437499999
10769,6730.625,0.0652587890625
10770,6731.25,0.0475341796875
10771,6731.875,0.069287109375
10772,6732.5,0.1007080078125
10773,6733.125,0.057202148437499996
10774,6733.75,0.08540039062499999
10775,6734.375,0.0652587890625
10776,6735.0,0.07814941406249999
10777,6735.625,0.040283203125
10778,6736.25,0.08217773437499999
10779,6736.875,0.08620605468749999
10780,6737.5,0.0394775390625
10781,6738.125,0.069287109375
10782,6738.75,0.043505859375
10783,6739.375,0.0580078125
10784,6740.0,0.04189453125
10785,6740.625,0.0652587890625
10786,6741.25,0.0668701171875
10787,6741.875,0.069287109375
10788,6742.5,0.056396484375
10789,6743.125,0.0910400390625
10790,6743.75,0.058813476562499994
10791,6744.375,0.06606445312499999
10792,6745.0,0.07009277343749999
10793,6745.625,0.09748535156249999
10794,6746.25,0.058813476562499994
10795,6746.875,0.062841796875
10796,6747.5,0.0604248046875
10797,6748.125,0.0733154296875
10798,6748.75,0.0708984375
10799,6749.375,0.08701171875
10800,6750.0,0.0837890625
10801,6750.625,0.0580078125
10802,6751.25,0.0717041015625
10803,6751.875,0.0733154296875
10804,6752.5,0.08942871093749999
10805,6753.125,0.0797607421875
10806,6753.75,0.0636474609375
10807,6754.375,0.049145507812499996
10808,6755.0,0.0249755859375
10809,6755.625,0.0845947265625
10810,6756.25,0.059619140625
10811,6756.875,0.0845947265625
10812,6757.5,0.0990966796875
10813,6758.125,0.08217773437499999
10814,6758.75,0.0515625
10815,6759.375,0.0620361328125
10816,6760.0,0.0314208984375
10817,6760.625,0.0652587890625
10818,6761.25,0.0797607421875
10819,6761.875,0.043505859375
10820,6762.5,0.08056640625
10821,6763.125,0.049145507812499996
10822,6763.75,0.069287109375
10823,6764.375,0.0749267578125
10824,6765.0,0.054785156249999994
10825,6765.625,0.0620361328125
10826,6766.25,0.078955078125
10827,6766.875,0.0604248046875
10828,6767.5,0.06767578125
10829,6768.125,0.10231933593749999
10830,6768.75,0.0910400390625
10831,6769.375,0.08056640625
10832,6770.0,0.0620361328125
10833,6770.625,0.0555908203125
10834,6771.25,0.0523681640625
10835,6771.875,0.049951171875
10836,6772.5,0.0765380859375
10837,6773.125,0.050756835937499994
10838,6773.75,0.04189453125
10839,6774.375,0.07814941406249999
10840,6775.0,0.0829833984375
10841,6775.625,0.0523681640625
10842,6776.25,0.0708984375
10843,6776.875,0.104736328125
10844,6777.5,0.049145507812499996
10845,6778.125,0.06767578125
10846,6778.75,0.0459228515625
10847,6779.375,0.053173828124999996
10848,6780.0,0.0580078125
10849,6780.625,0.0878173828125
10850,6781.25,0.07009277343749999
10851,6781.875,0.062841796875
10852,6782.5,0.0765380859375
10853,6783.125,0.0539794921875
10854,6783.75,0.09426269531249999
10855,6784.375,0.09023437499999999
10856,6785.0,0.088623046875
10857,6785.625,0.069287109375
10858,6786.25,0.07412109374999999
10859,6786.875,0.08701171875
10860,6787.5,0.043505859375
10861,6788.125,0.07009277343749999
10862,6788.75,0.045117187499999996
10863,6789.375,0.08701171875
10864,6790.0,0.0684814453125
10865,6790.625,0.0765380859375
10866,6791.25,0.0475341796875
10867,6791.875,0.041088867187499996
10868,6792.5,0.091845703125
10869,6793.125,0.072509765625
10870,6793.75,0.04833984375
10871,6794.375,0.088623046875
10872,6795.0,0.06767578125
10873,6795.625,0.08137207031249999
10874,6796.25,0.0845947265625
10875,6796.875,0.0652587890625
10876,6797.5,0.0636474609375
10877,6798.125,0.0717041015625
10878,6798.75,0.058813476562499994
10879,6799.375,0.0314208984375
10880,6800.0,0.062841796875
10881,6800.625,0.08137207031249999
10882,6801.25,0.095068359375
10883,6801.875,0.078955078125
10884,6802.5,0.064453125
10885,6803.125,0.0555908203125
10886,6803.75,0.049145507812499996
10887,6804.375,0.07412109374999999
10888,6805.0,0.0523681640625
10889,6805.625,0.0652587890625
10890,6806.25,0.0765380859375
10891,6806.875,0.08620605468749999
10892,6807.5,0.08620605468749999
10893,6808.125,0.04833984375
10894,6808.75,0.0765380859375
10895,6809.375,0.078955078125
10896,6810.0,0.072509765625
10897,6810.625,0.04833984375
10898,6811.25,0.045117187499999996
10899,6811.875,0.045117187499999996
10900,6812.5,0.03544921875
10901,6813.125,0.03544921875
10902,6813.75,0.06606445312499999
10903,6814.375,0.062841796875
10904,6815.0,0.0217529296875
10905,6815.625,0.059619140625
10906,6816.25,0.08137207031249999
10907,6816.875,0.07814941406249999
10908,6817.5,0.045117187499999996
10909,6818.125,0.033032226562499996
10910,6818.75,0.043505859375
10911,6819.375,0.043505859375
10912,6820.0,0.095068359375
10913,6820.625,0.06767578125
10914,6821.25,0.0684814453125
10915,6821.875,0.049951171875
10916,6822.5,0.042700195312499994
10917,6823.125,0.0749267578125
10918,6823.75,0.08056640625
10919,6824.375,0.0394775390625
10920,6825.0,0.0668701171875
10921,6825.625,0.0829833984375
10922,6826.25,0.049951171875
10923,6826.875,0.0515625
10924,6827.5,0.049145507812499996
10925,6828.125,0.049145507812499996
10926,6828.75,0.0749267578125
10927,6829.375,0.072509765625
10928,6830.0,0.07009277343749999
10929,6830.625,0.06606445312499999
10930,6831.25,0.04189453125
10931,6831.875,0.062841796875
10932,6832.5,0.057202148437499996
10933,6833.125,0.07734374999999999
10934,6833.75,0.061230468749999996
10935,6834.375,0.08056640625
10936,6835.0,0.095068359375
10937,6835.625,0.088623046875
10938,6836.25,0.0515625
10939,6836.875,0.064453125
10940,6837.5,0.0604248046875
10941,6838.125,0.09345703124999999
10942,6838.75,0.07734374999999999
10943,6839.375,0.07734374999999999
10944,6840.0,0.0636474609375
10945,6840.625,0.046728515624999994
10946,6841.25,0.041088867187499996
10947,6841.875,0.0717041015625
10948,6842.5,0.0394775390625
10949,6843.125,0.08620605468749999
10950,6843.75,0.0878173828125
10951,6844.375,0.045117187499999996
10952,6845.0,0.07814941406249999
10953,6845.625,0.0765380859375
10954,6846.25,0.0314208984375
10955,6846.875,0.049951171875
10956,6847.5,0.054785156249999994
10957,6848.125,0.038671874999999994
10958,6848.75,0.072509765625
10959,6849.375,0.0684814453125
10960,6850.0,0.0539794921875
10961,6850.625,0.0459228515625
10962,6851.25,0.0459228515625
10963,6851.875,0.0797607421875
10964,6852.5,0.069287109375
10965,6853.125,0.0620361328125
10966,6853.75,0.062841796875
10967,6854.375,0.069287109375
10968,6855.0,0.06606445312499999
10969,6855.625,0.069287109375
10970,6856.25,0.06606445312499999
10971,6856.875,0.054785156249999994
10972,6857.5,0.0523681640625
10973,6858.125,0.0475341796875
10974,6858.75,0.062841796875
10975,6859.375,0.0515625
10976,6860.0,0.04833984375
10977,6860.625,0.054785156249999994
10978,6861.25,0.026586914062499998
10979,6861.875,0.1087646484375
10980,6862.5,0.0555908203125
10981,6863.125,0.07009277343749999
10982,6863.75,0.10151367187499999
10983,6864.375,0.06606445312499999
10984,6865.0,0.033837890625
10985,6865.625,0.064453125
10986,6866.25,0.07734374999999999
10987,6866.875,0.0966796875
10988,6867.5,0.09023437499999999
10989,6868.125,0.0878173828125
10990,6868.75,0.0620361328125
10991,6869.375,0.078955078125
10992,6870.0,0.075732421875
10993,6870.625,0.0459228515625
10994,6871.25,0.0555908203125
10995,6871.875,0.0668701171875
10996,6872.5,0.0749267578125
10997,6873.125,0.057202148437499996
10998,6873.75,0.09426269531249999
10999,6874.375,0.0555908203125
11000,6875.0,0.0837890625
11001,6875.625,0.06767578125
11002,6876.25,0.0749267578125
11003,6876.875,0.0829833984375
11004,6877.5,0.053173828124999996
11005,6878.125,0.054785156249999994
11006,6878.75,0.08056640625
11007,6879.375,0.0652587890625
11008,6880.0,0.06767578125
11009,6880.625,0.08942871093749999
11010,6881.25,0.0829833984375
11011,6881.875,0.07412109374999999
11012,6882.5,0.054785156249999994
11013,6883.125,0.046728515624999994
11014,6883.75,0.064453125
11015,6884.375,0.0636474609375
11016,6885.0,0.09023437499999999
11017,6885.625,0.0378662109375
11018,6886.25,0.049145507812499996
11019,6886.875,0.046728515624999994
11020,6887.5,0.054785156249999994
11021,6888.125,0.040283203125
11022,6888.75,0.07412109374999999
11023,6889.375,0.08540039062499999
11024,6890.0,0.0636474609375
11025,6890.625,0.0443115234375
11026,6891.25,0.046728515624999994
11027,6891.875,0.049951171875
11028,6892.5,0.056396484375
11029,6893.125,0.08620605468749999
11030,6893.75,0.08056640625
11031,6894.375,0.07814941406249999
11032,6895.0,0.061230468749999996
11033,6895.625,0.02578125
11034,6896.25,0.043505859375
11035,6896.875,0.07412109374999999
11036,6897.5,0.07009277343749999
11037,6898.125,0.062841796875
11038,6898.75,0.050756835937499994
11039,6899.375,0.08137207031249999
11040,6900.0,0.08620605468749999
11041,6900.625,0.050756835937499994
11042,6901.25,0.075732421875
11043,6901.875,0.062841796875
11044,6902.5,0.0636474609375
11045,6903.125,0.0475341796875
11046,6903.75,0.08620605468749999
11047,6904.375,0.053173828124999996
11048,6905.0,0.07412109374999999
11049,6905.625,0.058813476562499994
11050,6906.25,0.072509765625
11051,6906.875,0.0878173828125
11052,6907.5,0.059619140625
11053,6908.125,0.04833984375
11054,6908.75,0.058813476562499994
11055,6909.375,0.056396484375
11056,6910.0,0.08701171875
11057,6910.625,0.0733154296875
11058,6911.25,0.07734374999999999
11059,6911.875,0.06767578125
11060,6912.5,0.0845947265625
11061,6913.125,0.019335937499999997
11062,6913.75,0.06606445312499999
11063,6914.375,0.033032226562499996
11064,6915.0,0.027392578124999997
11065,6915.625,0.08217773437499999
11066,6916.25,0.07734374999999999
11067,6916.875,0.09748535156249999
11068,6917.5,0.059619140625
11069,6918.125,0.08217773437499999
11070,6918.75,0.075732421875
11071,6919.375,0.078955078125
11072,6920.0,0.0652587890625
11073,6920.625,0.046728515624999994
11074,6921.25,0.0636474609375
11075,6921.875,0.0580078125
11076,6922.5,0.07412109374999999
11077,6923.125,0.038671874999999994
11078,6923.75,0.0604248046875
11079,6924.375,0.04833984375
11080,6925.0,0.072509765625
11081,6925.625,0.078955078125
11082,6926.25,0.057202148437499996
11083,6926.875,0.0733154296875
11084,6927.5,0.08137207031249999
11085,6928.125,0.050756835937499994
11086,6928.75,0.038671874999999994
11087,6929.375,0.07412109374999999
11088,6930.0,0.0459228515625
11089,6930.625,0.0797607421875
11090,6931.25,0.07734374999999999
11091,6931.875,0.069287109375
11092,6932.5,0.042700195312499994
11093,6933.125,0.062841796875
11094,6933.75,0.072509765625
11095,6934.375,0.0990966796875
11096,6935.0,0.0539794921875
11097,6935.625,0.0475341796875
11098,6936.25,0.054785156249999994
11099,6936.875,0.0636474609375
11100,6937.5,0.056396484375
11101,6938.125,0.064453125
11102,6938.75,0.0708984375
11103,6939.375,0.0636474609375
11104,6940.0,0.0966796875
11105,6940.625,0.056396484375
11106,6941.25,0.07009277343749999
11107,6941.875,0.0684814453125
11108,6942.5,0.0910400390625
11109,6943.125,0.0733154296875
11110,6943.75,0.020947265625
11111,6944.375,0.038671874999999994
11112,6945.0,0.0620361328125
11113,6945.625,0.04189453125
11114,6946.25,0.06767578125
11115,6946.875,0.054785156249999994
11116,6947.5,0.040283203125
11117,6948.125,0.0966796875
11118,6948.75,0.057202148437499996
11119,6949.375,0.043505859375
11120,6950.0,0.07412109374999999
11121,6950.625,0.058813476562499994
11122,6951.25,0.0958740234375
11123,6951.875,0.07412109374999999
11124,6952.5,0.0604248046875
11125,6953.125,0.053173828124999996
11126,6953.75,0.0708984375
11127,6954.375,0.026586914062499998
11128,6955.0,0.046728515624999994
11129,6955.625,0.056396484375
11130,6956.25,0.050756835937499994
11131,6956.875,0.0652587890625
11132,6957.5,0.02900390625
11133,6958.125,0.0668701171875
11134,6958.75,0.0604248046875
11135,6959.375,0.0829833984375
11136,6960.0,0.053173828124999996
11137,6960.625,0.0708984375
11138,6961.25,0.06767578125
11139,6961.875,0.0636474609375
