,time(ms),V
6212,3882.5,0.026586914062499998
6213,3883.125,0.0394775390625
6214,3883.75,0.0539794921875
6215,3884.375,0.04833984375
6216,3885.0,0.015307617187499999
6217,3885.625,0.0523681640625
6218,3886.25,0.0346435546875
6219,3886.875,0.040283203125
6220,3887.5,0.058813476562499994
6221,3888.125,0.050756835937499994
6222,3888.75,0.0298095703125
6223,3889.375,0.046728515624999994
6224,3890.0,0.0362548828125
6225,3890.625,0.033837890625
6226,3891.25,0.0443115234375
6227,3891.875,0.0394775390625
6228,3892.5,0.0604248046875
6229,3893.125,0.04189453125
6230,3893.75,0.058813476562499994
6231,3894.375,0.0281982421875
6232,3895.0,0.0362548828125
6233,3895.625,0.04833984375
6234,3896.25,0.038671874999999994
6235,3896.875,0.0298095703125
6236,3897.5,0.0346435546875
6237,3898.125,0.042700195312499994
6238,3898.75,0.0652587890625
6239,3899.375,0.046728515624999994
6240,3900.0,0.049951171875
6241,3900.625,0.02900390625
6242,3901.25,0.0217529296875
6243,3901.875,0.0443115234375
6244,3902.5,0.04189453125
6245,3903.125,0.040283203125
6246,3903.75,0.024169921875
6247,3904.375,0.061230468749999996
6248,3905.0,0.0459228515625
6249,3905.625,0.046728515624999994
6250,3906.25,0.0072509765625
6251,3906.875,0.02578125
6252,3907.5,0.0314208984375
6253,3908.125,0.0346435546875
6254,3908.75,0.03544921875
6255,3909.375,0.041088867187499996
6256,3910.0,0.049951171875
6257,3910.625,0.045117187499999996
6258,3911.25,0.0362548828125
6259,3911.875,0.018530273437499998
6260,3912.5,0.0120849609375
6261,3913.125,0.0555908203125
6262,3913.75,0.030615234374999998
6263,3914.375,0.0169189453125
6264,3915.0,0.0580078125
6265,3915.625,0.019335937499999997
6266,3916.25,0.033032226562499996
6267,3916.875,0.040283203125
6268,3917.5,0.0346435546875
6269,3918.125,0.030615234374999998
6270,3918.75,0.0314208984375
6271,3919.375,0.0515625
6272,3920.0,0.027392578124999997
6273,3920.625,0.07009277343749999
6274,3921.25,0.0298095703125
6275,3921.875,0.0120849609375
6276,3922.5,0.0555908203125
6277,3923.125,0.0443115234375
6278,3923.75,0.0346435546875
6279,3924.375,0.057202148437499996
6280,3925.0,0.0708984375
6281,3925.625,0.061230468749999996
6282,3926.25,0.040283203125
6283,3926.875,0.030615234374999998
6284,3927.5,0.033032226562499996
6285,3928.125,0.0580078125
6286,3928.75,0.07734374999999999
6287,3929.375,0.027392578124999997
6288,3930.0,0.0088623046875
6289,3930.625,0.0120849609375
6290,3931.25,0.0459228515625
6291,3931.875,0.037060546874999996
6292,3932.5,0.045117187499999996
6293,3933.125,0.049145507812499996
6294,3933.75,0.03544921875
6295,3934.375,0.043505859375
6296,3935.0,0.0346435546875
6297,3935.625,0.027392578124999997
6298,3936.25,0.01611328125
6299,3936.875,0.053173828124999996
6300,3937.5,0.0378662109375
6301,3938.125,0.0459228515625
6302,3938.75,0.043505859375
6303,3939.375,0.0378662109375
6304,3940.0,0.041088867187499996
6305,3940.625,0.027392578124999997
6306,3941.25,0.03544921875
6307,3941.875,0.041088867187499996
6308,3942.5,0.0322265625
6309,3943.125,0.0104736328125
6310,3943.75,0.0620361328125
6311,3944.375,0.0620361328125
6312,3945.0,0.024169921875
6313,3945.625,0.0443115234375
6314,3946.25,0.058813476562499994
6315,3946.875,0.0322265625
6316,3947.5,0.0378662109375
6317,3948.125,0.037060546874999996
6318,3948.75,0.043505859375
6319,3949.375,0.018530273437499998
6320,3950.0,0.02900390625
6321,3950.625,0.0443115234375
6322,3951.25,0.023364257812499997
6323,3951.875,0.049145507812499996
6324,3952.5,0.03544921875
6325,3953.125,0.046728515624999994
6326,3953.75,0.058813476562499994
6327,3954.375,0.0201416015625
6328,3955.0,0.0580078125
6329,3955.625,0.02578125
6330,3956.25,0.008056640625
6331,3956.875,0.04189453125
6332,3957.5,0.04189453125
6333,3958.125,0.01611328125
6334,3958.75,0.0515625
6335,3959.375,0.033032226562499996
6336,3960.0,0.03544921875
6337,3960.625,0.041088867187499996
6338,3961.25,0.053173828124999996
6339,3961.875,0.03544921875
6340,3962.5,0.0443115234375
6341,3963.125,0.02578125
6342,3963.75,0.019335937499999997
6343,3964.375,0.0515625
6344,3965.0,0.0322265625
6345,3965.625,0.0322265625
6346,3966.25,0.0217529296875
6347,3966.875,0.0580078125
6348,3967.5,0.0394775390625
6349,3968.125,0.043505859375
6350,3968.75,0.0298095703125
6351,3969.375,0.04833984375
6352,3970.0,0.02578125
6353,3970.625,0.026586914062499998
6354,3971.25,0.038671874999999994
6355,3971.875,0.0749267578125
6356,3972.5,0.049145507812499996
6357,3973.125,0.0314208984375
6358,3973.75,0.013696289062499999
6359,3974.375,0.0281982421875
6360,3975.0,0.03544921875
6361,3975.625,0.0378662109375
6362,3976.25,0.015307617187499999
6363,3976.875,0.0459228515625
6364,3977.5,0.0362548828125
6365,3978.125,0.050756835937499994
6366,3978.75,0.0362548828125
6367,3979.375,0.043505859375
6368,3980.0,0.027392578124999997
6369,3980.625,0.040283203125
6370,3981.25,0.0322265625
6371,3981.875,0.0555908203125
6372,3982.5,0.038671874999999994
6373,3983.125,0.042700195312499994
6374,3983.75,0.011279296874999999
6375,3984.375,0.042700195312499994
6376,3985.0,0.041088867187499996
6377,3985.625,0.02578125
6378,3986.25,0.0217529296875
6379,3986.875,0.038671874999999994
6380,3987.5,0.0620361328125
6381,3988.125,0.0523681640625
6382,3988.75,0.02900390625
6383,3989.375,0.046728515624999994
6384,3990.0,0.061230468749999996
6385,3990.625,0.0314208984375
6386,3991.25,0.0394775390625
6387,3991.875,0.056396484375
6388,3992.5,0.033032226562499996
6389,3993.125,0.0298095703125
6390,3993.75,0.042700195312499994
6391,3994.375,0.0169189453125
6392,3995.0,0.0539794921875
6393,3995.625,0.0765380859375
6394,3996.25,0.033837890625
6395,3996.875,0.0459228515625
6396,3997.5,0.02900390625
6397,3998.125,0.02900390625
6398,3998.75,0.02578125
6399,3999.375,0.018530273437499998
6400,4000.0,0.0515625
6401,4000.625,0.027392578124999997
6402,4001.25,0.0362548828125
6403,4001.875,0.0394775390625
6404,4002.5,0.022558593749999998
6405,4003.125,0.038671874999999994
6406,4003.75,0.037060546874999996
6407,4004.375,0.022558593749999998
6408,4005.0,0.027392578124999997
6409,4005.625,0.053173828124999996
6410,4006.25,0.049145507812499996
6411,4006.875,0.0523681640625
6412,4007.5,0.0652587890625
6413,4008.125,0.050756835937499994
6414,4008.75,0.022558593749999998
6415,4009.375,0.04189453125
6416,4010.0,0.0475341796875
6417,4010.625,0.022558593749999998
6418,4011.25,0.045117187499999996
6419,4011.875,0.022558593749999998
6420,4012.5,0.0604248046875
6421,4013.125,0.012890625
6422,4013.75,0.0515625
6423,4014.375,0.0281982421875
6424,4015.0,0.0475341796875
6425,4015.625,0.0515625
6426,4016.25,0.024169921875
6427,4016.875,0.026586914062499998
6428,4017.5,0.026586914062499998
6429,4018.125,0.027392578124999997
6430,4018.75,0.0201416015625
6431,4019.375,0.0281982421875
6432,4020.0,0.038671874999999994
6433,4020.625,0.0523681640625
6434,4021.25,0.0749267578125
6435,4021.875,0.0249755859375
6436,4022.5,0.0281982421875
6437,4023.125,0.0555908203125
6438,4023.75,0.0217529296875
6439,4024.375,0.033032226562499996
6440,4025.0,0.015307617187499999
6441,4025.625,0.056396484375
6442,4026.25,0.061230468749999996
6443,4026.875,0.0475341796875
6444,4027.5,0.058813476562499994
6445,4028.125,0.02900390625
6446,4028.75,0.037060546874999996
6447,4029.375,0.038671874999999994
6448,4030.0,0.038671874999999994
6449,4030.625,0.030615234374999998
6450,4031.25,0.0346435546875
6451,4031.875,0.019335937499999997
6452,4032.5,0.0362548828125
6453,4033.125,0.0298095703125
6454,4033.75,0.01611328125
6455,4034.375,0.033837890625
6456,4035.0,0.041088867187499996
6457,4035.625,0.015307617187499999
6458,4036.25,0.03544921875
6459,4036.875,0.045117187499999996
6460,4037.5,0.0539794921875
6461,4038.125,0.0314208984375
6462,4038.75,0.04833984375
6463,4039.375,0.062841796875
6464,4040.0,0.0088623046875
6465,4040.625,0.038671874999999994
6466,4041.25,0.056396484375
6467,4041.875,0.058813476562499994
6468,4042.5,0.013696289062499999
6469,4043.125,0.027392578124999997
6470,4043.75,0.057202148437499996
6471,4044.375,0.0523681640625
6472,4045.0,0.02900390625
6473,4045.625,0.0459228515625
6474,4046.25,0.0459228515625
6475,4046.875,0.0523681640625
6476,4047.5,0.057202148437499996
6477,4048.125,0.04833984375
6478,4048.75,0.02578125
6479,4049.375,0.0636474609375
6480,4050.0,0.02900390625
6481,4050.625,0.04189453125
6482,4051.25,0.0201416015625
6483,4051.875,0.0443115234375
6484,4052.5,0.0636474609375
6485,4053.125,0.012890625
6486,4053.75,0.024169921875
6487,4054.375,0.026586914062499998
6488,4055.0,0.040283203125
6489,4055.625,0.03544921875
6490,4056.25,0.0322265625
6491,4056.875,0.04833984375
6492,4057.5,0.0555908203125
6493,4058.125,0.0515625
6494,4058.75,0.026586914062499998
6495,4059.375,0.026586914062499998
6496,4060.0,0.042700195312499994
6497,4060.625,0.0346435546875
6498,4061.25,0.056396484375
6499,4061.875,0.0201416015625
6500,4062.5,0.0298095703125
6501,4063.125,0.049145507812499996
6502,4063.75,0.0346435546875
6503,4064.375,0.0362548828125
6504,4065.0,0.058813476562499994
6505,4065.625,0.0362548828125
6506,4066.25,0.0604248046875
6507,4066.875,0.0443115234375
6508,4067.5,0.042700195312499994
6509,4068.125,0.064453125
6510,4068.75,0.033837890625
6511,4069.375,0.053173828124999996
6512,4070.0,0.0636474609375
6513,4070.625,0.0217529296875
6514,4071.25,0.0684814453125
6515,4071.875,0.020947265625
6516,4072.5,0.0636474609375
6517,4073.125,0.04189453125
6518,4073.75,0.045117187499999996
6519,4074.375,0.042700195312499994
6520,4075.0,0.049951171875
6521,4075.625,0.0459228515625
6522,4076.25,0.0249755859375
6523,4076.875,0.0394775390625
6524,4077.5,0.041088867187499996
6525,4078.125,0.040283203125
6526,4078.75,0.0346435546875
6527,4079.375,0.0362548828125
6528,4080.0,0.0314208984375
6529,4080.625,0.026586914062499998
6530,4081.25,0.0314208984375
6531,4081.875,0.057202148437499996
6532,4082.5,0.0459228515625
6533,4083.125,0.037060546874999996
6534,4083.75,0.04189453125
6535,4084.375,0.0281982421875
6536,4085.0,0.058813476562499994
6537,4085.625,0.061230468749999996
6538,4086.25,0.040283203125
6539,4086.875,0.0523681640625
6540,4087.5,0.04833984375
6541,4088.125,0.04833984375
6542,4088.75,0.0684814453125
6543,4089.375,0.04189453125
6544,4090.0,0.026586914062499998
6545,4090.625,0.011279296874999999
6546,4091.25,0.0362548828125
6547,4091.875,0.0201416015625
6548,4092.5,0.07412109374999999
6549,4093.125,0.0201416015625
6550,4093.75,0.0636474609375
6551,4094.375,0.0217529296875
6552,4095.0,0.017724609375
6553,4095.625,0.0523681640625
6554,4096.25,0.0314208984375
6555,4096.875,0.050756835937499994
6556,4097.5,0.0443115234375
6557,4098.125,0.0394775390625
6558,4098.75,0.018530273437499998
6559,4099.375,0.033032226562499996
6560,4100.0,0.041088867187499996
6561,4100.625,0.04833984375
6562,4101.25,0.040283203125
6563,4101.875,0.027392578124999997
6564,4102.5,0.0539794921875
6565,4103.125,0.045117187499999996
6566,4103.75,0.0515625
6567,4104.375,0.02900390625
6568,4105.0,0.0604248046875
6569,4105.625,0.059619140625
6570,4106.25,0.018530273437499998
6571,4106.875,0.040283203125
6572,4107.5,0.030615234374999998
6573,4108.125,0.0620361328125
6574,4108.75,0.022558593749999998
6575,4109.375,0.03544921875
6576,4110.0,0.0314208984375
6577,4110.625,0.064453125
6578,4111.25,0.049951171875
6579,4111.875,0.0346435546875
6580,4112.5,0.033837890625
6581,4113.125,0.0684814453125
6582,4113.75,0.040283203125
6583,4114.375,0.0298095703125
6584,4115.0,0.033837890625
6585,4115.625,0.050756835937499994
6586,4116.25,0.026586914062499998
6587,4116.875,0.0539794921875
6588,4117.5,0.027392578124999997
6589,4118.125,0.0298095703125
6590,4118.75,0.0314208984375
6591,4119.375,0.033837890625
6592,4120.0,0.04189453125
6593,4120.625,0.0378662109375
6594,4121.25,0.033032226562499996
6595,4121.875,0.046728515624999994
6596,4122.5,0.0298095703125
6597,4123.125,0.027392578124999997
6598,4123.75,0.0281982421875
6599,4124.375,0.02900390625
6600,4125.0,0.0459228515625
6601,4125.625,0.019335937499999997
6602,4126.25,0.06767578125
6603,4126.875,0.050756835937499994
6604,4127.5,0.0217529296875
6605,4128.125,0.0378662109375
6606,4128.75,0.0515625
6607,4129.375,0.038671874999999994
6608,4130.0,0.042700195312499994
6609,4130.625,0.024169921875
6610,4131.25,0.04833984375
6611,4131.875,0.018530273437499998
6612,4132.5,0.033837890625
6613,4133.125,0.06606445312499999
6614,4133.75,0.0668701171875
6615,4134.375,0.03544921875
6616,4135.0,0.0298095703125
6617,4135.625,0.041088867187499996
6618,4136.25,0.0555908203125
6619,4136.875,0.04189453125
6620,4137.5,0.057202148437499996
6621,4138.125,0.0459228515625
6622,4138.75,0.0362548828125
6623,4139.375,0.017724609375
6624,4140.0,0.0281982421875
6625,4140.625,0.02578125
6626,4141.25,0.042700195312499994
6627,4141.875,0.037060546874999996
6628,4142.5,0.0314208984375
6629,4143.125,0.02900390625
6630,4143.75,0.049145507812499996
6631,4144.375,0.0169189453125
6632,4145.0,0.0346435546875
6633,4145.625,0.046728515624999994
6634,4146.25,0.015307617187499999
6635,4146.875,0.0378662109375
6636,4147.5,0.026586914062499998
6637,4148.125,0.0523681640625
6638,4148.75,0.038671874999999994
6639,4149.375,0.043505859375
6640,4150.0,0.0104736328125
6641,4150.625,0.01611328125
6642,4151.25,0.0668701171875
6643,4151.875,0.058813476562499994
6644,4152.5,0.054785156249999994
6645,4153.125,0.0217529296875
6646,4153.75,0.046728515624999994
6647,4154.375,0.0555908203125
6648,4155.0,0.033032226562499996
6649,4155.625,0.0346435546875
6650,4156.25,0.017724609375
6651,4156.875,0.02900390625
6652,4157.5,0.033032226562499996
6653,4158.125,0.0475341796875
6654,4158.75,0.026586914062499998
6655,4159.375,0.03544921875
6656,4160.0,0.033837890625
6657,4160.625,0.012890625
6658,4161.25,0.0636474609375
6659,4161.875,0.038671874999999994
6660,4162.5,0.056396484375
6661,4163.125,0.0539794921875
6662,4163.75,0.0443115234375
6663,4164.375,0.049145507812499996
6664,4165.0,0.062841796875
6665,4165.625,0.043505859375
6666,4166.25,0.053173828124999996
6667,4166.875,0.0298095703125
6668,4167.5,0.0298095703125
6669,4168.125,0.0475341796875
6670,4168.75,0.0378662109375
6671,4169.375,0.038671874999999994
6672,4170.0,0.01611328125
6673,4170.625,0.042700195312499994
6674,4171.25,0.0346435546875
6675,4171.875,0.058813476562499994
6676,4172.5,0.033032226562499996
6677,4173.125,0.0523681640625
6678,4173.75,0.0708984375
6679,4174.375,0.011279296874999999
6680,4175.0,0.0475341796875
6681,4175.625,0.0346435546875
6682,4176.25,0.064453125
6683,4176.875,0.045117187499999996
6684,4177.5,0.053173828124999996
6685,4178.125,0.0604248046875
6686,4178.75,0.02578125
6687,4179.375,0.013696289062499999
6688,4180.0,0.04833984375
6689,4180.625,0.022558593749999998
6690,4181.25,0.0281982421875
6691,4181.875,0.033032226562499996
6692,4182.5,0.0281982421875
6693,4183.125,0.04833984375
6694,4183.75,0.06767578125
6695,4184.375,0.042700195312499994
6696,4185.0,0.049951171875
6697,4185.625,0.026586914062499998
6698,4186.25,0.049145507812499996
6699,4186.875,0.0314208984375
6700,4187.5,0.0314208984375
6701,4188.125,0.033837890625
6702,4188.75,0.0555908203125
6703,4189.375,0.059619140625
6704,4190.0,0.03544921875
6705,4190.625,0.0443115234375
6706,4191.25,0.0443115234375
6707,4191.875,0.02900390625
6708,4192.5,0.0475341796875
6709,4193.125,0.015307617187499999
6710,4193.75,0.049145507812499996
6711,4194.375,0.019335937499999997
6712,4195.0,0.0378662109375
6713,4195.625,0.040283203125
6714,4196.25,0.0459228515625
6715,4196.875,0.043505859375
6716,4197.5,0.04833984375
6717,4198.125,0.054785156249999994
6718,4198.75,0.0539794921875
6719,4199.375,0.046728515624999994
6720,4200.0,0.0394775390625
6721,4200.625,0.008056640625
6722,4201.25,0.04189453125
6723,4201.875,0.059619140625
6724,4202.5,0.049145507812499996
6725,4203.125,0.0394775390625
6726,4203.75,0.0580078125
6727,4204.375,0.017724609375
6728,4205.0,0.026586914062499998
6729,4205.625,0.0362548828125
6730,4206.25,0.0523681640625
6731,4206.875,0.0459228515625
6732,4207.5,0.0217529296875
6733,4208.125,0.041088867187499996
6734,4208.75,0.0314208984375
6735,4209.375,0.0378662109375
6736,4210.0,0.0120849609375
6737,4210.625,0.033837890625
6738,4211.25,0.013696289062499999
6739,4211.875,0.015307617187499999
6740,4212.5,0.0378662109375
6741,4213.125,0.0298095703125
6742,4213.75,0.049951171875
6743,4214.375,0.0378662109375
6744,4215.0,0.04189453125
6745,4215.625,0.033032226562499996
6746,4216.25,0.033837890625
6747,4216.875,0.033032226562499996
6748,4217.5,0.053173828124999996
6749,4218.125,0.0322265625
6750,4218.75,0.020947265625
6751,4219.375,0.0281982421875
6752,4220.0,0.042700195312499994
6753,4220.625,0.0072509765625
6754,4221.25,0.0394775390625
6755,4221.875,0.0515625
6756,4222.5,0.050756835937499994
6757,4223.125,0.02900390625
6758,4223.75,0.0684814453125
6759,4224.375,0.0169189453125
6760,4225.0,0.0394775390625
6761,4225.625,0.033032226562499996
6762,4226.25,0.0169189453125
6763,4226.875,0.02900390625
6764,4227.5,0.049145507812499996
6765,4228.125,0.0346435546875
6766,4228.75,0.0708984375
6767,4229.375,0.0459228515625
6768,4230.0,0.0314208984375
6769,4230.625,0.042700195312499994
6770,4231.25,0.0169189453125
6771,4231.875,0.0346435546875
6772,4232.5,0.064453125
6773,4233.125,0.040283203125
6774,4233.75,0.038671874999999994
6775,4234.375,0.0249755859375
6776,4235.0,0.0604248046875
6777,4235.625,0.0394775390625
6778,4236.25,0.0515625
6779,4236.875,0.056396484375
6780,4237.5,0.04189453125
6781,4238.125,0.038671874999999994
6782,4238.75,0.0314208984375
6783,4239.375,0.0708984375
6784,4240.0,0.033837890625
6785,4240.625,0.049951171875
6786,4241.25,0.056396484375
6787,4241.875,0.046728515624999994
6788,4242.5,0.0314208984375
6789,4243.125,0.049145507812499996
6790,4243.75,0.04189453125
6791,4244.375,0.0104736328125
6792,4245.0,0.037060546874999996
6793,4245.625,0.0515625
6794,4246.25,0.027392578124999997
6795,4246.875,0.04833984375
6796,4247.5,0.058813476562499994
6797,4248.125,0.030615234374999998
6798,4248.75,0.019335937499999997
6799,4249.375,0.0459228515625
6800,4250.0,0.0217529296875
6801,4250.625,0.0281982421875
6802,4251.25,0.033837890625
6803,4251.875,0.0322265625
6804,4252.5,0.024169921875
6805,4253.125,0.0322265625
6806,4253.75,0.040283203125
6807,4254.375,0.0249755859375
6808,4255.0,0.0362548828125
6809,4255.625,0.046728515624999994
6810,4256.25,0.0314208984375
6811,4256.875,0.0346435546875
6812,4257.5,0.03544921875
6813,4258.125,0.042700195312499994
6814,4258.75,0.0378662109375
6815,4259.375,0.043505859375
6816,4260.0,0.059619140625
6817,4260.625,0.043505859375
6818,4261.25,0.033837890625
6819,4261.875,0.07412109374999999
6820,4262.5,0.02578125
6821,4263.125,0.038671874999999994
6822,4263.75,0.022558593749999998
6823,4264.375,0.024169921875
